  8.219625    37.126473581623301
  8.219748    37.126473799752901
  8.219871    37.126474018884501
  8.219994    37.126474238565699
  8.220117    37.126474457435400
  8.220240    37.126474675438203
  8.220363    37.126474893962602
  8.220486    37.126475113557099
  8.220609    37.126475332962698
  8.220732    37.126475551227401
  8.220855    37.126475769327996
  8.220978    37.126475988457400
  8.221101    37.126476208123705
  8.221224    37.126476427149498
  8.221347    37.126476645303399
  8.221470    37.126476863113297
  8.221593    37.126477081125103
  8.221716    37.126477299878900
  8.221839    37.126477519475003
  8.221962    37.126477738871202
  8.222085    37.126477957187603
  8.222208    37.126478175264197
  8.222331    37.126478394319300
  8.222454    37.126478613989903
  8.222577    37.126478833038703
  8.222700    37.126479051198103
  8.222823    37.126479269209000
  8.222946    37.126479487474796
  8.223069    37.126479705689604
  8.223192    37.126479923686801
  8.223315    37.126480142048202
  8.223438    37.126480361341500
  8.223561    37.126480580953000
  8.223684    37.126480799848999
  8.223807    37.126481017965901
  8.223930    37.126481235961705
  8.224053    37.126481454176499
  8.224176    37.126481672503900
  8.224299    37.126481890807696
  8.224422    37.126482108953098
  8.224545    37.126482326922599
  8.224668    37.126482545237501
  8.224791    37.126482764459901
  8.224914    37.126482984084802
  8.225037    37.126483203069398
  8.225160    37.126483421231598
  8.225283    37.126483639225100
  8.225406    37.126483857437300
  8.225529    37.126484075734396
  8.225652    37.126484293979402
  8.225775    37.126484512190601
  8.225898    37.126484730410802
  8.226021    37.126484948643501
  8.226144    37.126485166877600
  8.226267    37.126485385108900
  8.226390    37.126485603338601
  8.226513    37.126485821567499
  8.226636    37.126486039795900
  8.226759    37.126486258024499
  8.226882    37.126486476253604
  8.227005    37.126486694483205
  8.227128    37.126486912711698
  8.227251    37.126487130938202
  8.227374    37.126487349169402
  8.227497    37.126487567414600
  8.227620    37.126487785653502
  8.227743    37.126488003840400
  8.227866    37.126488222012100
  8.227989    37.126488440340800
  8.228112    37.126488658818801
  8.228235    37.126488876862503
  8.228358    37.126489093981903
  8.228481    37.126489310847504
  8.228604    37.126489528462400
  8.228727    37.126489746823403
  8.228850    37.126489965275496
  8.228973    37.126490183510001
  8.229096    37.126490401637803
  8.229219    37.126490619795000
  8.229342    37.126490838119899
  8.229465    37.126491056613702
  8.229588    37.126491274727698
  8.229711    37.126491491917704
  8.229834    37.126491708756902
  8.229957    37.126491926293397
  8.230080    37.126492144623100
  8.230203    37.126492363034998
  8.230326    37.126492581215601
  8.230449    37.126492799492802
  8.230572    37.126493017973701
  8.230695    37.126493236000499
  8.230818    37.126493453037497
  8.230941    37.126493669915803
  8.231064    37.126493887781905
  8.231187    37.126494106232698
  8.231310    37.126494323951405
  8.231433    37.126494540791796
  8.231556    37.126494757906997
  8.231679    37.126494975967503
  8.231802    37.126495194558601
  8.231925    37.126495413137199
  8.232048    37.126495631157702
  8.232171    37.126495848228402
  8.232294    37.126496065086201
  8.232417    37.126496282877596
  8.232540    37.126496501339901
  8.232663    37.126496719104900
  8.232786    37.126496935907696
  8.232909    37.126497153095798
  8.233032    37.126497371406401
  8.233155    37.126497589671402
  8.233278    37.126497806802298
  8.233401    37.126498023629097
  8.233524    37.126498241421302
  8.233647    37.126498459863299
  8.233770    37.126498677757702
  8.233893    37.126498894747499
  8.234016    37.126499111354399
  8.234139    37.126499328113802
  8.234262    37.126499545512303
  8.234385    37.126499763748299
  8.234508    37.126499982042901
  8.234631    37.126500199546996
  8.234754    37.126500416361999
  8.234877    37.126500632981099
  8.235000    37.126500849901703
  8.235123    37.126501067608103
  8.235246    37.126501285975202
  8.235369    37.126501504066596
  8.235492    37.126501721281997
  8.235615    37.126501937972805
  8.235738    37.126502154634096
  8.235861    37.126502371773498
  8.235984    37.126502589800801
  8.236107    37.126502808188604
  8.236230    37.126503025940202
  8.236353    37.126503242883103
  8.236476    37.126503459645299
  8.236599    37.126503676615101
  8.236722    37.126503893709902
  8.236845    37.126504110798201
  8.236968    37.126504327741600
  8.237091    37.126504544485499
  8.237214    37.126504761506602
  8.237337    37.126504979410697
  8.237460    37.126505197817302
  8.237583    37.126505415673101
  8.237706    37.126505632665101
  8.237829    37.126505849422301
  8.237952    37.126506066389396
  8.238075    37.126506283459904
  8.238198    37.126506500486798
  8.238321    37.126506717475699
  8.238444    37.126506934468900
  8.238567    37.126507151474001
  8.238690    37.126507368481199
  8.238813    37.126507585486202
  8.238936    37.126507802489698
  8.239059    37.126508019492299
  8.239182    37.126508236493905
  8.239305    37.126508453495099
  8.239428    37.126508670498197
  8.239551    37.126508887504400
  8.239674    37.126509104509601
  8.239797    37.126509321508401
  8.239920    37.126509538508401
  8.240043    37.126509755524900
  8.240166    37.126509972543204
  8.240289    37.126510189513098
  8.240412    37.126510406453100
  8.240535    37.126510623531203
  8.240658    37.126510840787901
  8.240781    37.126511057677902
  8.240904    37.126511273650699
  8.241027    37.126511489266704
  8.241150    37.126511705559800
  8.241273    37.126511922653400
  8.241396    37.126512139896903
  8.241519    37.126512356922198
  8.241642    37.126512573828002
  8.241765    37.126512790751200
  8.241888    37.126513007825899
  8.242011    37.126513225087699
  8.242134    37.126513442043404
  8.242257    37.126513658114504
  8.242380    37.126513873720100
  8.242503    37.126514089869502
  8.242626    37.126514306871002
  8.242749    37.126514524251405
  8.242872    37.126514741504096
  8.242995    37.126514958136198
  8.243118    37.126515173922002
  8.243241    37.126515389623805
  8.243364    37.126515606104000
  8.243487    37.126515823285601
  8.243610    37.126516040675298
  8.243733    37.126516257775499
  8.243856    37.126516474098196
  8.243979    37.126516689741599
  8.244102    37.126516905635796
  8.244225    37.126517122406597
  8.244348    37.126517339723804
  8.244471    37.126517557093599
  8.244594    37.126517773970704
  8.244717    37.126517989900201
  8.244840    37.126518205497099
  8.244963    37.126518421943501
  8.245086    37.126518639173000
  8.245209    37.126518855832103
  8.245332    37.126519071453103
  8.245455    37.126519287315304
  8.245578    37.126519504322005
  8.245701    37.126519721426604
  8.245824    37.126519937435901
  8.245947    37.126520153006801
  8.246070    37.126520369458703
  8.246193    37.126520586664100
  8.246316    37.126520803425500
  8.246439    37.126521019255804
  8.246562    37.126521234650099
  8.246685    37.126521450149298
  8.246808    37.126521666240500
  8.246931    37.126521883191899
  8.247054    37.126522100297301
  8.247177    37.126522316665103
  8.247300    37.126522532299305
  8.247423    37.126522747688597
  8.247546    37.126522963330800
  8.247669    37.126523179720799
  8.247792    37.126523396838799
  8.247915    37.126523613774900
  8.248038    37.126523829838504
  8.248161    37.126524045329099
  8.248284    37.126524260745796
  8.248407    37.126524476593104
  8.248530    37.126524693312405
  8.248653    37.126524910483496
  8.248776    37.126525127100905
  8.248899    37.126525342869598
  8.249022    37.126525558397304
  8.249145    37.126525774125099
  8.249268    37.126525989988799
  8.249391    37.126526205854603
  8.249514    37.126526421588402
  8.249637    37.126526637114502
  8.249760    37.126526852855704
  8.249883    37.126527069441600
  8.250006    37.126527286618902
  8.250129    37.126527503339602
  8.250252    37.126527719164599
  8.250375    37.126527934688902
  8.250498    37.126528150409897
  8.250621    37.126528366251499
  8.250744    37.126528582057304
  8.250867    37.126528797821500
  8.250990    37.126529013589305
  8.251113    37.126529229370504
  8.251236    37.126529445151299
  8.251359    37.126529660926501
  8.251482    37.126529876701397
  8.251605    37.126530092479399
  8.251728    37.126530308258900
  8.251851    37.126530524038003
  8.251974    37.126530739816104
  8.252097    37.126530955593196
  8.252220    37.126531171368796
  8.252343    37.126531387142101
  8.252466    37.126531602918504
  8.252589    37.126531818707704
  8.252712    37.126532034497998
  8.252835    37.126532250245404
  8.252958    37.126532465956998
  8.253081    37.126532681791105
  8.253204    37.126532897824404
  8.253327    37.126533113556405
  8.253450    37.126533328388703
  8.253573    37.126533542761905
  8.253696    37.126533757729504
  8.253819    37.126533973545605
  8.253942    37.126534189577001
  8.254065    37.126534405398203
  8.254188    37.126534621085099
  8.254311    37.126534836773203
  8.254434    37.126535052600900
  8.254557    37.126535268636005
  8.254680    37.126535484424899
  8.254803    37.126535699343599
  8.254926    37.126535913715102
  8.255049    37.126536128606503
  8.255172    37.126536344381805
  8.255295    37.126536560376799
  8.255418    37.126536776129200
  8.255541    37.126536991905496
  8.255664    37.126537207932600
  8.255787    37.126537423659897
  8.255910    37.126537638417403
  8.256033    37.126537852772003
  8.256156    37.126538067954598
  8.256279    37.126538283946601
  8.256402    37.126538499439100
  8.256525    37.126538713914996
  8.256648    37.126538928429902
  8.256771    37.126539143869799
  8.256894    37.126539359947301
  8.257017    37.126539576120798
  8.257140    37.126539791843001
  8.257263    37.126540006632396
  8.257386    37.126540220981298
  8.257509    37.126540436086700
  8.257632    37.126540652074098
  8.257755    37.126540867619099
  8.257878    37.126541082064001
  8.258001    37.126541296610199
  8.258124    37.126541512310197
  8.258247    37.126541728245101
  8.258370    37.126541943120401
  8.258493    37.126542157439800
  8.258616    37.126542372613997
  8.258739    37.126542588622598
  8.258862    37.126542804061700
  8.258985    37.126543018465398
  8.259108    37.126543233087801
  8.259231    37.126543448805201
  8.259354    37.126543664727500
  8.259477    37.126543879798199
  8.259600    37.126544094129301
  8.259723    37.126544308279605
  8.259846    37.126544522763801
  8.259969    37.126544738047201
  8.260092    37.126544953969301
  8.260215    37.126545169589605
  8.260338    37.126545384333198
  8.260461    37.126545598564299
  8.260584    37.126545812779000
  8.260707    37.126546027487002
  8.260830    37.126546243088498
  8.260953    37.126546459019799
  8.261076    37.126546674274898
  8.261199    37.126546888739099
  8.261322    37.126547103105402
  8.261445    37.126547317702304
  8.261568    37.126547532221096
  8.261691    37.126547746538002
  8.261814    37.126547961257899
  8.261937    37.126548176913104
  8.262060    37.126548392831900
  8.262183    37.126548607996398
  8.262306    37.126548822413696
  8.262429    37.126549036754696
  8.262552    37.126549251314103
  8.262675    37.126549465931802
  8.262798    37.126549680491699
  8.262921    37.126549895025398
  8.263044    37.126550109572399
  8.263167    37.126550324128601
  8.263290    37.126550538680704
  8.263413    37.126550753228599
  8.263536    37.126550967777902
  8.263659    37.126551182330203
  8.263782    37.126551396883002
  8.263905    37.126551611435005
  8.264028    37.126551825986603
  8.264151    37.126552040538400
  8.264274    37.126552255090502
