  8.771403    37.127724376138502
  8.771526    37.127724531673501
  8.771649    37.127724687221104
  8.771772    37.127724842771798
  8.771895    37.127724998314200
  8.772018    37.127725153837105
  8.772141    37.127725309329101
  8.772264    37.127725464779104
  8.772387    37.127725620175703
  8.772510    37.127725775507599
  8.772633    37.127725930769301
  8.772756    37.127726085970401
  8.772879    37.127726241123199
  8.773002    37.127726396239602
  8.773125    37.127726551331904
  8.773248    37.127726706412204
  8.773371    37.127726861492604
  8.773494    37.127727016585297
  8.773617    37.127727171697401
  8.773740    37.127727326825699
  8.773863    37.127727481966005
  8.773986    37.127727637113900
  8.774109    37.127727792265105
  8.774232    37.127727947415096
  8.774355    37.127728102559601
  8.774478    37.127728257694301
  8.774601    37.127728412818499
  8.774724    37.127728567936998
  8.774847    37.127728723055299
  8.774970    37.127728878178800
  8.775093    37.127729033312903
  8.775216    37.127729188463199
  8.775339    37.127729343635096
  8.775462    37.127729498833602
  8.775585    37.127729654054505
  8.775708    37.127729809281000
  8.775831    37.127729964495700
  8.775954    37.127730119681004
  8.776077    37.127730274819598
  8.776200    37.127730429893802
  8.776323    37.127730584886301
  8.776446    37.127730739780603
  8.776569    37.127730894583500
  8.776692    37.127731049325405
  8.776815    37.127731204037801
  8.776938    37.127731358752200
  8.777061    37.127731513500102
  8.777184    37.127731668312904
  8.777307    37.127731823222199
  8.777430    37.127731978256804
  8.777553    37.127732133406703
  8.777676    37.127732288630298
  8.777799    37.127732443885101
  8.777922    37.127732599128699
  8.778045    37.127732754318799
  8.778168    37.127732909412700
  8.778291    37.127733064368201
  8.778414    37.127733219147004
  8.778537    37.127733373758005
  8.778660    37.127733528240199
  8.778783    37.127733682632901
  8.778906    37.127733836975501
  8.779029    37.127733991307203
  8.779152    37.127734145667503
  8.779275    37.127734300095497
  8.779398    37.127734454626705
  8.779521    37.127734609261900
  8.779644    37.127734763985103
  8.779767    37.127734918780504
  8.779890    37.127735073631698
  8.780013    37.127735228522901
  8.780136    37.127735383437901
  8.780259    37.127735538360696
  8.780382    37.127735693276001
  8.780505    37.127735848173799
  8.780628    37.127736003046103
  8.780751    37.127736157884996
  8.780874    37.127736312682501
  8.780997    37.127736467430601
  8.781120    37.127736622121404
  8.781243    37.127736776746701
  8.781366    37.127736931301996
  8.781489    37.127737085797605
  8.781612    37.127737240248500
  8.781735    37.127737394669801
  8.781858    37.127737549076400
  8.781981    37.127737703483305
  8.782104    37.127737857905501
  8.782227    37.127738012358002
  8.782350    37.127738166849497
  8.782473    37.127738321366202
  8.782596    37.127738475889203
  8.782719    37.127738630399399
  8.782842    37.127738784877700
  8.782965    37.127738939305402
  8.783088    37.127739093663301
  8.783211    37.127739247932496
  8.783334    37.127739402105000
  8.783457    37.127739556203601
  8.783580    37.127739710256300
  8.783703    37.127739864291101
  8.783826    37.127740018335999
  8.783949    37.127740172419202
  8.784072    37.127740326568500
  8.784195    37.127740480812001
  8.784318    37.127740635161501
  8.784441    37.127740789594299
  8.784564    37.127740944083200
  8.784687    37.127741098600701
  8.784810    37.127741253119602
  8.784933    37.127741407612604
  8.785056    37.127741562052400
  8.785179    37.127741716412004
  8.785302    37.127741870679003
  8.785425    37.127742024866301
  8.785548    37.127742178989301
  8.785671    37.127742333063196
  8.785794    37.127742487103404
  8.785917    37.127742641125096
  8.786040    37.127742795143703
  8.786163    37.127742949174305
  8.786286    37.127743103225299
  8.786409    37.127743257296302
  8.786532    37.127743411386305
  8.786655    37.127743565494100
  8.786778    37.127743719618699
  8.786901    37.127743873759002
  8.787024    37.127744027914005
  8.787147    37.127744182082402
  8.787270    37.127744336258402
  8.787393    37.127744490431198
  8.787516    37.127744644589797
  8.787639    37.127744798723398
  8.787762    37.127744952820905
  8.787885    37.127745106871402
  8.788008    37.127745260864003
  8.788131    37.127745414788400
  8.788254    37.127745568646205
  8.788377    37.127745722449205
  8.788500    37.127745876209303
  8.788623    37.127746029938500
  8.788746    37.127746183648796
  8.788869    37.127746337352100
  8.788992    37.127746491060400
  8.789115    37.127746644784999
  8.789238    37.127746798527802
  8.789361    37.127746952285101
  8.789484    37.127747106052801
  8.789607    37.127747259826904
  8.789730    37.127747413603402
  8.789853    37.127747567378300
  8.789976    37.127747721147600
  8.790099    37.127747874907698
  8.790222    37.127748028660299
  8.790345    37.127748182409405
  8.790468    37.127748336159001
  8.790591    37.127748489913103
  8.790714    37.127748643676000
  8.790837    37.127748797451503
  8.790960    37.127748951243902
  8.791083    37.127749105055500
  8.791206    37.127749258878296
  8.791329    37.127749412699899
  8.791452    37.127749566508101
  8.791575    37.127749720290502
  8.791698    37.127749874034699
  8.791821    37.127750027728496
  8.791944    37.127750181359502
  8.792067    37.127750334918701
  8.792190    37.127750488413298
  8.792313    37.127750641855897
  8.792436    37.127750795258699
  8.792559    37.127750948634201
  8.792682    37.127751101994903
  8.792805    37.127751255353004
  8.792928    37.127751408721203
  8.793051    37.127751562108699
  8.793174    37.127751715513796
  8.793297    37.127751868932300
  8.793420    37.127752022359800
  8.793543    37.127752175791699
  8.793666    37.127752329223796
  8.793789    37.127752482651701
  8.793912    37.127752636070902
  8.794035    37.127752789479402
  8.794158    37.127752942880903
  8.794281    37.127753096280699
  8.794404    37.127753249683899
  8.794527    37.127753403095497
  8.794650    37.127753556520801
  8.794773    37.127753709964800
  8.794896    37.127753863432702
  8.795019    37.127754016923504
  8.795142    37.127754170423103
  8.795265    37.127754323915397
  8.795388    37.127754477384102
  8.795511    37.127754630813300
  8.795634    37.127754784186799
  8.795757    37.127754937488604
  8.795880    37.127755090702600
  8.796003    37.127755243827302
  8.796126    37.127755396886300
  8.796249    37.127755549906098
  8.796372    37.127755702912800
  8.796495    37.127755855932705
  8.796618    37.127756008992201
  8.796741    37.127756162117599
  8.796864    37.127756315334601
  8.796987    37.127756468649601
  8.797110    37.127756622041503
  8.797233    37.127756775487200
  8.797356    37.127756928963599
  8.797479    37.127757082447701
  8.797602    37.127757235916299
  8.797725    37.127757389346499
  8.797848    37.127757542715500
  8.797971    37.127757696011102
  8.798094    37.127757849232800
  8.798217    37.127758002380602
  8.798340    37.127758155454501
  8.798463    37.127758308454503
  8.798586    37.127758461380701
  8.798709    37.127758614233102
  8.798832    37.127758767012303
  8.798955    37.127758919730802
  8.799078    37.127759072411202
  8.799201    37.127759225076503
  8.799324    37.127759377749697
  8.799447    37.127759530453801
  8.799570    37.127759683211799
  8.799693    37.127759836046600
  8.799816    37.127759988979200
  8.799939    37.127760142002899
  8.800062    37.127760295091903
  8.800185    37.127760448220300
  8.800308    37.127760601362098
  8.800431    37.127760754491305
  8.800554    37.127760907581902
  8.800677    37.127761060607796
  8.800800    37.127761213545796
  8.800923    37.127761366397301
  8.801046    37.127761519177298
  8.801169    37.127761671900700
  8.801292    37.127761824582500
  8.801415    37.127761977237903
  8.801538    37.127762129881901
  8.801661    37.127762282529403
  8.801784    37.127762435194001
  8.801907    37.127762587879104
  8.802030    37.127762740583499
  8.802153    37.127762893306297
  8.802276    37.127763046046397
  8.802399    37.127763198802796
  8.802522    37.127763351574302
  8.802645    37.127763504360004
  8.802768    37.127763657157601
  8.802891    37.127763809958196
  8.803014    37.127763962750699
  8.803137    37.127764115524300
  8.803260    37.127764268267896
  8.803383    37.127764420970600
  8.803506    37.127764573621299
  8.803629    37.127764726209001
  8.803752    37.127764878726602
  8.803875    37.127765031182300
  8.803998    37.127765183588302
  8.804121    37.127765335956596
  8.804244    37.127765488299403
  8.804367    37.127765640628802
  8.804490    37.127765792956900
  8.804613    37.127765945295700
  8.804736    37.127766097653804
  8.804859    37.127766250029097
  8.804982    37.127766402417002
  8.805105    37.127766554813299
  8.805228    37.127766707213496
  8.805351    37.127766859613402
  8.805474    37.127767012008604
  8.805597    37.127767164394697
  8.805720    37.127767316769905
  8.805843    37.127767469138604
  8.805966    37.127767621505896
  8.806089    37.127767773876897
  8.806212    37.127767926256901
  8.806335    37.127768078651101
  8.806458    37.127768231064501
  8.806581    37.127768383502200
  8.806704    37.127768535962502
  8.806827    37.127768688430500
  8.806950    37.127768840890099
  8.807073    37.127768993324999
  8.807196    37.127769145719199
  8.807319    37.127769298056400
  8.807442    37.127769450320500
  8.807565    37.127769602495604
  8.807688    37.127769754582303
  8.807811    37.127769906605096
  8.807934    37.127770058590500
  8.808057    37.127770210564599
  8.808180    37.127770362554003
  8.808303    37.127770514585002
  8.808426    37.127770666683801
  8.808549    37.127770818876300
  8.808672    37.127770971165901
  8.808795    37.127771123530898
  8.808918    37.127771275948199
  8.809041    37.127771428394496
  8.809164    37.127771580846698
  8.809287    37.127771733281705
  8.809410    37.127771885676403
  8.809533    37.127772038008203
  8.809656    37.127772190266100
  8.809779    37.127772342449902
  8.809902    37.127772494559700
  8.810025    37.127772646595602
  8.810148    37.127772798557700
  8.810271    37.127772950446001
  8.810394    37.127773102260704
  8.810517    37.127773254002804
  8.810640    37.127773405685801
  8.810763    37.127773557332702
  8.810886    37.127773708966302
  8.811009    37.127773860609501
  8.811132    37.127774012285201
  8.811255    37.127774164016500
  8.811378    37.127774315826301
  8.811501    37.127774467734397
  8.811624    37.127774619731696
  8.811747    37.127774771792502
  8.811870    37.127774923890797
  8.811993    37.127775076000702
  8.812116    37.127775228096397
  8.812239    37.127775380151803
  8.812362    37.127775532141200
  8.812485    37.127775684042000
  8.812608    37.127775835857605
  8.812731    37.127775987602803
  8.812854    37.127776139292102
  8.812977    37.127776290940403
  8.813100    37.127776442562400
  8.813223    37.127776594172801
  8.813346    37.127776745786399
  8.813469    37.127776897415998
  8.813592    37.127777049065102
  8.813715    37.127777200733505
  8.813838    37.127777352421404
  8.813961    37.127777504128701
  8.814084    37.127777655855496
  8.814207    37.127777807601603
  8.814330    37.127777959367101
  8.814453    37.127778111149702
  8.814576    37.127778262937298
  8.814699    37.127778414714996
  8.814822    37.127778566468201
  8.814945    37.127778718182199
  8.815068    37.127778869842203
  8.815191    37.127779021433497
  8.815314    37.127779172941501
  8.815437    37.127779324359601
  8.815560    37.127779475708500
  8.815683    37.127779627014100
  8.815806    37.127779778302099
  8.815929    37.127779929598603
  8.816052    37.127780080929298
