  8.271777    37.126562097866199
  8.271900    37.126562311217199
  8.272023    37.126562524784802
  8.272146    37.126562738151200
  8.272269    37.126562950671001
  8.272392    37.126563162593698
  8.272515    37.126563374974602
  8.272638    37.126563588254797
  8.272761    37.126563801832603
  8.272884    37.126564015208103
  8.273007    37.126564228470698
  8.273130    37.126564441785902
  8.273253    37.126564655124000
  8.273376    37.126564868399498
  8.273499    37.126565081697805
  8.273622    37.126565295204301
  8.273745    37.126565508709902
  8.273868    37.126565721543898
  8.273991    37.126565933542899
  8.274114    37.126566145671099
  8.274237    37.126566358728098
  8.274360    37.126566572279600
  8.274483    37.126566785671301
  8.274606    37.126566998941399
  8.274729    37.126567212423900
  8.274852    37.126567425887600
  8.274975    37.126567638629702
  8.275098    37.126567850604104
  8.275221    37.126568062783605
  8.275344    37.126568275857501
  8.275467    37.126568489487802
  8.275590    37.126568703162299
  8.275713    37.126568916384898
  8.275836    37.126569128743398
  8.275959    37.126569340686004
  8.276082    37.126569553167897
  8.276205    37.126569766483996
  8.276328    37.126569980193700
  8.276451    37.126570193791402
  8.276574    37.126570406718301
  8.276697    37.126570618733396
  8.276820    37.126570830801697
  8.276943    37.126571043935996
  8.277066    37.126571257459304
  8.277189    37.126571470045000
  8.277312    37.126571681902604
  8.277435    37.126571894449100
  8.277558    37.126572107974198
  8.277681    37.126572321117500
  8.277804    37.126572533133697
  8.277927    37.126572745202196
  8.278050    37.126572958417597
  8.278173    37.126573171913705
  8.278296    37.126573384385999
  8.278419    37.126573596253905
  8.278542    37.126573808882000
  8.278665    37.126574022385498
  8.278788    37.126574235582801
  8.278911    37.126574447825703
  8.279034    37.126574659561896
  8.279157    37.126574871341205
  8.279280    37.126575083655496
  8.279403    37.126575296844905
  8.279526    37.126575510307802
  8.279649    37.126575723110705
  8.279772    37.126575935128301
  8.279895    37.126576146842602
  8.280018    37.126576358750796
  8.280141    37.126576571349403
  8.280264    37.126576784740905
  8.280387    37.126576998073404
  8.280510    37.126577210566502
  8.280633    37.126577422426905
  8.280756    37.126577634147999
  8.280879    37.126577846235200
  8.281002    37.126578059165197
  8.281125    37.126578272658804
  8.281248    37.126578485711605
  8.281371    37.126578697875800
  8.281494    37.126578909717502
  8.281617    37.126579121739297
  8.281740    37.126579333914400
  8.281863    37.126579546109596
  8.281986    37.126579758190104
  8.282109    37.126579970055204
  8.282232    37.126580182057197
  8.282355    37.126580394846201
  8.282478    37.126580608329604
  8.282601    37.126580821480104
  8.282724    37.126581033709002
  8.282847    37.126581245553702
  8.282970    37.126581457570197
  8.283093    37.126581669730399
  8.283216    37.126581881866002
  8.283339    37.126582093952599
  8.283462    37.126582306037399
  8.283585    37.126582518137397
  8.283708    37.126582730241999
  8.283831    37.126582942344200
  8.283954    37.126583154444305
  8.284077    37.126583366543301
  8.284200    37.126583578641899
  8.284323    37.126583790740597
  8.284446    37.126584002839500
  8.284569    37.126584214938603
  8.284692    37.126584427037500
  8.284815    37.126584639135700
  8.284938    37.126584851233801
  8.285061    37.126585063334502
  8.285184    37.126585275437499
  8.285307    37.126585487537596
  8.285430    37.126585699632201
  8.285553    37.126585911732704
  8.285676    37.126586123848696
  8.285799    37.126586335949597
  8.285922    37.126586547992403
  8.286045    37.126586760055403
  8.286168    37.126586972314598
  8.286291    37.126587184620405
  8.286414    37.126587396323998
  8.286537    37.126587607151698
  8.286660    37.126587817990298
  8.286783    37.126588029711101
  8.286906    37.126588242024098
  8.287029    37.126588454294499
  8.287152    37.126588666360604
  8.287275    37.126588878352905
  8.287398    37.126589090408302
  8.287521    37.126589302663099
  8.287644    37.126589514997505
  8.287767    37.126589726784900
  8.287890    37.126589937660000
  8.288013    37.126590148450603
  8.288136    37.126590360100799
  8.288259    37.126590572387400
  8.288382    37.126590784607700
  8.288505    37.126590996646300
  8.288628    37.126591208850101
  8.288751    37.126591421147900
  8.288874    37.126591632856304
  8.288997    37.126591843689596
  8.289120    37.126592054517602
  8.289243    37.126592266189405
  8.289366    37.126592478526902
  8.289489    37.126592691028904
  8.289612    37.126592903158198
  8.289735    37.126593114391198
  8.289858    37.126593325052902
  8.289981    37.126593536335605
  8.290104    37.126593748599703
  8.290227    37.126593960593603
  8.290350    37.126594171449497
  8.290473    37.126594382228099
  8.290596    37.126594594124299
  8.290719    37.126594806433303
  8.290842    37.126595017778897
  8.290965    37.126595228406899
  8.291088    37.126595439751597
  8.291211    37.126595652058398
  8.291334    37.126595863950200
  8.291457    37.126596074725100
  8.291580    37.126596285590701
  8.291703    37.126596497610500
  8.291826    37.126596709866199
  8.291949    37.126596921061200
  8.292072    37.126597131700500
  8.292195    37.126597343198398
  8.292318    37.126597555533799
  8.292441    37.126597767297696
  8.292564    37.126597978022104
  8.292687    37.126598188963598
  8.292810    37.126598401000599
  8.292933    37.126598613243800
  8.293056    37.126598824636801
  8.293179    37.126599035291399
  8.293302    37.126599245765703
  8.293425    37.126599456573203
  8.293548    37.126599668178002
  8.293671    37.126599880419903
  8.293794    37.126600092361201
  8.293917    37.126600303428305
  8.294040    37.126600513982396
  8.294163    37.126600724517800
  8.294286    37.126600935545696
  8.294409    37.126601147469003
  8.294532    37.126601359723800
  8.294655    37.126601571302800
  8.294778    37.126601782090404
  8.294901    37.126601992778703
  8.295024    37.126602203696400
  8.295147    37.126602414534602
  8.295270    37.126602625170605
  8.295393    37.126602836211802
  8.295516    37.126603048192401
  8.295639    37.126603260437804
  8.295762    37.126603471925499
  8.295885    37.126603682662605
  8.296008    37.126603893322496
  8.296131    37.126604104201803
  8.296254    37.126604315141400
  8.296377    37.126604526025005
  8.296500    37.126604736881305
  8.296623    37.126604947748199
  8.296746    37.126605158624699
  8.296869    37.126605369501505
  8.296992    37.126605580376101
  8.297115    37.126605791249304
  8.297238    37.126606002121605
  8.297361    37.126606212993202
  8.297484    37.126606423864999
  8.297607    37.126606634738302
  8.297730    37.126606845613701
  8.297853    37.126607056488702
  8.297976    37.126607267361202
  8.298099    37.126607478233197
  8.298222    37.126607689107203
  8.298345    37.126607899982702
  8.298468    37.126608110857099
  8.298591    37.126608321729400
  8.298714    37.126608532600798
  8.298837    37.126608743472403
  8.298960    37.126608954345599
  8.299083    37.126609165220998
  8.299206    37.126609376096098
  8.299329    37.126609586968499
  8.299452    37.126609797840302
  8.299575    37.126610008715204
  8.299698    37.126610219591399
  8.299821    37.126610430462705
  8.299944    37.126610641331297
  8.300067    37.126610852210803
  8.300190    37.126611063100000
  8.300313    37.126611273956797
  8.300436    37.126611484763202
  8.300559    37.126611695655200
  8.300682    37.126611906765099
  8.300805    37.126612117703999
  8.300928    37.126612327816801
  8.301051    37.126612537292004
  8.301174    37.126612747186797
  8.301297    37.126612957995803
  8.301420    37.126613169100700
  8.301543    37.126613379974799
  8.301666    37.126613590824299
  8.301789    37.126613801910402
  8.301912    37.126614012795400
  8.302035    37.126614222820699
  8.302158    37.126614432296599
  8.302281    37.126614642245201
  8.302404    37.126614853065803
  8.302527    37.126615064304104
  8.302650    37.126615275452302
  8.302773    37.126615486017300
  8.302896    37.126615695720005
  8.303019    37.126615905263705
  8.303142    37.126616115540202
  8.303265    37.126616326555805
  8.303388    37.126616537835403
  8.303511    37.126616748857700
  8.303634    37.126616959068599
  8.303757    37.126617168528000
  8.303880    37.126617378360201
  8.304003    37.126617589261699
  8.304126    37.126617800213701
  8.304249    37.126618010121703
  8.304372    37.126618219566502
  8.304495    37.126618429698297
  8.304618    37.126618640677805
  8.304741    37.126618851969802
  8.304864    37.126619063034099
  8.304987    37.126619273345696
  8.305110    37.126619482854203
  8.305233    37.126619692581301
  8.305356    37.126619903334401
  8.305479    37.126620114363199
  8.305602    37.126620324620703
  8.305725    37.126620534101804
  8.305848    37.126620743329397
  8.305971    37.126620952842600
  8.306094    37.126621163181902
  8.306217    37.126621374249098
  8.306340    37.126621584912101
  8.306463    37.126621794513298
  8.306586    37.126622004098600
  8.306709    37.126622214738099
  8.306832    37.126622425809799
  8.306955    37.126622636169699
  8.307078    37.126622845695103
  8.307201    37.126623054936104
  8.307324    37.126623264417304
  8.307447    37.126623474616302
  8.307570    37.126623685575801
  8.307693    37.126623896424704
  8.307816    37.126624106421900
  8.307939    37.126624315811398
  8.308062    37.126624525085205
  8.308185    37.126624734750003
  8.308308    37.126624945273704
  8.308431    37.126625156319804
  8.308554    37.126625366877100
  8.308677    37.126625576556705
  8.308800    37.126625785946501
  8.308923    37.126625995527803
  8.309046    37.126626205257502
  8.309169    37.126626415001397
  8.309292    37.126626624622205
  8.309415    37.126626834025302
  8.309538    37.126627043594297
  8.309661    37.126627253978299
  8.309784    37.126627465020803
  8.309907    37.126627675678705
  8.310030    37.126627885419502
  8.310153    37.126628094810002
  8.310276    37.126628304387403
  8.310399    37.126628514099899
  8.310522    37.126628723779703
  8.310645    37.126628933411496
  8.310768    37.126629143045399
  8.310891    37.126629352696099
  8.311014    37.126629562349905
  8.311137    37.126629771998999
  8.311260    37.126629981644996
  8.311383    37.126630191290204
  8.311506    37.126630400936399
  8.311629    37.126630610584797
  8.311752    37.126630820233601
  8.311875    37.126631029880301
  8.311998    37.126631239525501
  8.312121    37.126631449172002
  8.312244    37.126631658820600
  8.312367    37.126631868470099
  8.312490    37.126632078119300
  8.312613    37.126632287766697
  8.312736    37.126632497411904
  8.312859    37.126632707057801
  8.312982    37.126632916707102
  8.313105    37.126633126356097
  8.313228    37.126633335998804
  8.313351    37.126633545641901
  8.313474    37.126633755300603
  8.313597    37.126633964962899
  8.313720    37.126634174580602
  8.313843    37.126634384165200
  8.313966    37.126634593878499
  8.314089    37.126634803779396
  8.314212    37.126635013346402
  8.314335    37.126635222005802
  8.314458    37.126635430257799
  8.314581    37.126635639143998
  8.314704    37.126635848853198
  8.314827    37.126636058745504
  8.314950    37.126636268425898
  8.315073    37.126636477982103
  8.315196    37.126636687548903
  8.315319    37.126636897258400
  8.315442    37.126637107159297
  8.315565    37.126637316785605
  8.315688    37.126637525545505
  8.315811    37.126637733796898
  8.315934    37.126637942547703
  8.316057    37.126638152161100
  8.316180    37.126638362177502
  8.316303    37.126638572090997
  8.316426    37.126638781408701
