  7.787772    37.126005184706599
  7.787895    37.126005476598905
  7.788018    37.126005768432499
  7.788141    37.126006060211701
  7.788264    37.126006351940703
  7.788387    37.126006643624002
  7.788510    37.126006935265799
  7.788633    37.126007226870499
  7.788756    37.126007518442400
  7.788879    37.126007809984998
  7.789002    37.126008101494499
  7.789125    37.126008392962902
  7.789248    37.126008684382001
  7.789371    37.126008975743900
  7.789494    37.126009267040402
  7.789617    37.126009558263505
  7.789740    37.126009849405101
  7.789863    37.126010140460501
  7.789986    37.126010431447696
  7.790109    37.126010722394696
  7.790232    37.126011013329702
  7.790355    37.126011304280603
  7.790478    37.126011595275500
  7.790601    37.126011886342496
  7.790724    37.126012177509701
  7.790847    37.126012468796901
  7.790970    37.126012760180501
  7.791093    37.126013051622301
  7.791216    37.126013343083997
  7.791339    37.126013634527297
  7.791462    37.126013925914002
  7.791585    37.126014217205899
  7.791708    37.126014508364605
  7.791831    37.126014799362302
  7.791954    37.126015090214096
  7.792077    37.126015380946001
  7.792200    37.126015671583900
  7.792323    37.126015962153801
  7.792446    37.126016252681701
  7.792569    37.126016543193600
  7.792692    37.126016833715397
  7.792815    37.126017124267804
  7.792938    37.126017414854303
  7.793061    37.126017705475299
  7.793184    37.126017996131196
  7.793307    37.126018286822202
  7.793430    37.126018577548805
  7.793553    37.126018868311100
  7.793676    37.126019159109603
  7.793799    37.126019449937203
  7.793922    37.126019740769202
  7.794045    37.126020031578200
  7.794168    37.126020322336799
  7.794291    37.126020613017701
  7.794414    37.126020903593400
  7.794537    37.126021194036696
  7.794660    37.126021484320205
  7.794783    37.126021774439700
  7.794906    37.126022064433798
  7.795029    37.126022354345899
  7.795152    37.126022644219304
  7.795275    37.126022934097499
  7.795398    37.126023224023896
  7.795521    37.126023514041904
  7.795644    37.126023804194304
  7.795767    37.126024094489097
  7.795890    37.126024384883102
  7.796013    37.126024675328800
  7.796136    37.126024965778697
  7.796259    37.126025256185201
  7.796382    37.126025546500998
  7.796505    37.126025836678501
  7.796628    37.126026126671505
  7.796751    37.126026416475902
  7.796874    37.126026706136400
  7.796997    37.126026995700698
  7.797120    37.126027285216303
  7.797243    37.126027574730898
  7.797366    37.126027864292098
  7.797489    37.126028153947601
  7.797612    37.126028443742598
  7.797735    37.126028733677103
  7.797858    37.126029023708696
  7.797981    37.126029313793602
  7.798104    37.126029603887801
  7.798227    37.126029893947404
  7.798350    37.126030183928499
  7.798473    37.126030473787097
  7.798596    37.126030763482305
  7.798719    37.126031053012802
  7.798842    37.126031342407003
  7.798965    37.126031631693699
  7.799088    37.126031920902001
  7.799211    37.126032210060700
  7.799334    37.126032499198701
  7.799457    37.126032788345000
  7.799580    37.126033077526401
  7.799703    37.126033366749397
  7.799826    37.126033656008403
  7.799949    37.126033945297905
  7.800072    37.126034234612099
  7.800195    37.126034523945400
  7.800318    37.126034813292300
  7.800441    37.126035102647002
  7.800564    37.126035392003899
  7.800687    37.126035681356797
  7.800810    37.126035970699100
  7.800933    37.126036260024499
  7.801056    37.126036549326400
  7.801179    37.126036838598402
  7.801302    37.126037127833996
  7.801425    37.126037417026701
  7.801548    37.126037706170699
  7.801671    37.126037995263403
  7.801794    37.126038284303100
  7.801917    37.126038573288497
  7.802040    37.126038862217996
  7.802163    37.126039151090097
  7.802286    37.126039439903302
  7.802409    37.126039728656096
  7.802532    37.126040017349197
  7.802655    37.126040305992504
  7.802778    37.126040594598599
  7.802901    37.126040883179797
  7.803024    37.126041171748696
  7.803147    37.126041460317701
  7.803270    37.126041748899397
  7.803393    37.126042037506096
  7.803516    37.126042326144898
  7.803639    37.126042614803900
  7.803762    37.126042903468004
  7.803885    37.126043192121500
  7.804008    37.126043480749203
  7.804131    37.126043769335602
  7.804254    37.126044057865300
  7.804377    37.126044346322999
  7.804500    37.126044634701202
  7.804623    37.126044923012898
  7.804746    37.126045211274302
  7.804869    37.126045499501501
  7.804992    37.126045787710801
  7.805115    37.126046075918296
  7.805238    37.126046364140102
  7.805361    37.126046652392304
  7.805484    37.126046940681000
  7.805607    37.126047228992299
  7.805730    37.126047517309999
  7.805853    37.126047805618001
  7.805976    37.126048093900202
  7.806099    37.126048382140198
  7.806222    37.126048670322000
  7.806345    37.126048958429699
  7.806468    37.126049246458805
  7.806591    37.126049534423203
  7.806714    37.126049822338302
  7.806837    37.126050110219502
  7.806960    37.126050398082100
  7.807083    37.126050685941401
  7.807206    37.126050973812802
  7.807329    37.126051261711396
  7.807452    37.126051549640401
  7.807575    37.126051837588399
  7.807698    37.126052125543396
  7.807821    37.126052413493198
  7.807944    37.126052701425699
  7.808067    37.126052989328599
  7.808190    37.126053277189996
  7.808313    37.126053564997804
  7.808436    37.126053852746196
  7.808559    37.126054140435002
  7.808682    37.126054428064300
  7.808805    37.126054715634098
  7.808928    37.126055003144501
  7.809051    37.126055290595502
  7.809174    37.126055577987302
  7.809297    37.126055865320197
  7.809420    37.126056152601400
  7.809543    37.126056439842600
  7.809666    37.126056727055897
  7.809789    37.126057014253504
  7.809912    37.126057301447204
  7.810035    37.126057588649203
  7.810158    37.126057875871503
  7.810281    37.126058163124597
  7.810404    37.126058450403001
  7.810527    37.126058737691601
  7.810650    37.126059024975099
  7.810773    37.126059312238198
  7.810896    37.126059599465499
  7.811019    37.126059886641698
  7.811142    37.126060173751696
  7.811265    37.126060460782398
  7.811388    37.126060747740901
  7.811511    37.126061034643101
  7.811634    37.126061321505304
  7.811757    37.126061608343704
  7.811880    37.126061895174402
  7.812003    37.126062182013499
  7.812126    37.126062468877400
  7.812249    37.126062755778499
  7.812372    37.126063042708296
  7.812495    37.126063329650400
  7.812618    37.126063616588297
  7.812741    37.126063903505703
  7.812864    37.126064190386202
  7.812987    37.126064477213404
  7.813110    37.126064763970803
  7.813233    37.126065050647000
  7.813356    37.126065337252101
  7.813479    37.126065623802702
  7.813602    37.126065910314999
  7.813725    37.126066196805702
  7.813848    37.126066483290998
  7.813971    37.126066769787499
  7.814094    37.126067056311499
  7.814217    37.126067342873299
  7.814340    37.126067629461204
  7.814463    37.126067916059000
  7.814586    37.126068202650501
  7.814709    37.126068489219300
  7.814832    37.126068775749204
  7.814955    37.126069062224005
  7.815078    37.126069348627297
  7.815201    37.126069634950802
  7.815324    37.126069921206401
  7.815447    37.126070207409697
  7.815570    37.126070493576002
  7.815693    37.126070779721005
  7.815816    37.126071065859904
  7.815939    37.126071352008296
  7.816062    37.126071638181600
  7.816185    37.126071924386899
  7.816308    37.126072210613700
  7.816431    37.126072496849801
  7.816554    37.126072783082499
  7.816677    37.126073069299601
  7.816800    37.126073355488401
  7.816923    37.126073641636701
  7.817046    37.126073927732001
  7.817169    37.126074213766799
  7.817292    37.126074499741705
  7.817415    37.126074785657700
  7.817538    37.126075071515999
  7.817661    37.126075357317802
  7.817784    37.126075643064198
  7.817907    37.126075928756499
  7.818030    37.126076214395802
  7.818153    37.126076499986297
  7.818276    37.126076785535602
  7.818399    37.126077071051597
  7.818522    37.126077356542396
  7.818645    37.126077642015701
  7.818768    37.126077927479699
  7.818891    37.126078212942105
  7.819014    37.126078498410699
  7.819137    37.126078783889596
  7.819260    37.126079069378903
  7.819383    37.126079354878797
  7.819506    37.126079640389200
  7.819629    37.126079925910105
  7.819752    37.126080211441703
  7.819875    37.126080496984002
  7.819998    37.126080782536604
  7.820121    37.126081068095203
  7.820244    37.126081353651600
  7.820367    37.126081639197800
  7.820490    37.126081924725803
  7.820613    37.126082210227402
  7.820736    37.126082495694604
  7.820859    37.126082781119202
  7.820982    37.126083066493599
  7.821105    37.126083351814401
  7.821228    37.126083637080697
  7.821351    37.126083922291997
  7.821474    37.126084207447398
  7.821597    37.126084492546298
  7.821720    37.126084777587899
  7.821843    37.126085062571704
  7.821966    37.126085347497600
  7.822089    37.126085632373204
  7.822212    37.126085917209096
  7.822335    37.126086202016403
  7.822458    37.126086486805903
  7.822581    37.126086771588504
  7.822704    37.126087056375098
  7.822827    37.126087341176600
  7.822950    37.126087626001805
  7.823073    37.126087910845797
  7.823196    37.126088195698998
  7.823319    37.126088480551402
  7.823442    37.126088765393000
  7.823565    37.126089050214205
  7.823688    37.126089335004899
  7.823811    37.126089619755305
  7.823934    37.126089904456300
  7.824057    37.126090189102499
  7.824180    37.126090473689501
  7.824303    37.126090758213202
  7.824426    37.126091042669103
  7.824549    37.126091327052904
  7.824672    37.126091611360401
  7.824795    37.126091895587201
  7.824918    37.126092179734798
  7.825041    37.126092463825401
  7.825164    37.126092747886204
  7.825287    37.126093031944102
  7.825410    37.126093316026299
  7.825533    37.126093600159699
  7.825656    37.126093884371500
  7.825779    37.126094168688596
  7.825902    37.126094453122803
  7.826025    37.126094737643598
  7.826148    37.126095022213001
  7.826271    37.126095306792905
  7.826394    37.126095591345504
  7.826517    37.126095875832803
  7.826640    37.126096160216704
  7.826763    37.126096444459499
  7.826886    37.126096728541796
  7.827009    37.126097012484401
  7.827132    37.126097296313205
  7.827255    37.126097580054200
  7.827378    37.126097863733300
  7.827501    37.126098147376602
  7.827624    37.126098431010000
  7.827747    37.126098714659300
  7.827870    37.126098998341405
  7.827993    37.126099282057702
  7.828116    37.126099565808303
  7.828239    37.126099849593103
  7.828362    37.126100133412201
  7.828485    37.126100417265604
  7.828608    37.126100701153199
  7.828731    37.126100985074899
  7.828854    37.126101269019699
  7.828977    37.126101552962702
  7.829100    37.126101836877901
  7.829223    37.126102120739105
  7.829346    37.126102404520502
  7.829469    37.126102688195999
  7.829592    37.126102971739698
  7.829715    37.126103255126601
  7.829838    37.126103538361903
  7.829961    37.126103821481905
  7.830084    37.126104104524899
  7.830207    37.126104387528699
  7.830330    37.126104670531404
  7.830453    37.126104953571001
  7.830576    37.126105236685504
  7.830699    37.126105519911000
  7.830822    37.126105803249501
  7.830945    37.126106086674902
  7.831068    37.126106370160002
  7.831191    37.126106653677802
  7.831314    37.126106937201300
  7.831437    37.126107220703204
  7.831560    37.126107504156700
  7.831683    37.126107787536100
  7.831806    37.126108070833602
  7.831929    37.126108354053400
  7.832052    37.126108637199700
  7.832175    37.126108920276899
  7.832298    37.126109203289104
  7.832421    37.126109486240800
