  8.626632     35.602246071157900
  8.626755     35.602246242444700
  8.626878     35.602246413747103
  8.627001     35.602246585060399
  8.627124     35.602246756379799
  8.627247     35.602246927700705
  8.627370     35.602247099018399
  8.627493     35.602247270328206
  8.627616     35.602247441626204
  8.627739     35.602247612915306
  8.627862     35.602247784200905
  8.627985     35.602247955488700
  8.628108     35.602248126784005
  8.628231     35.602248298092505
  8.628354     35.602248469419706
  8.628477     35.602248640771201
  8.628600     35.602248812149604
  8.628723     35.602248983542502
  8.628846     35.602249154932402
  8.628969     35.602249326301703
  8.629092     35.602249497632904
  8.629215     35.602249668908399
  8.629338     35.602249840110801
  8.629461     35.602250011222502
  8.629584     35.602250182233902
  8.629707     35.602250353168401
  8.629830     35.602250524057801
  8.629953     35.602250694933801
  8.630076     35.602250865828204
  8.630199     35.602251036772699
  8.630322     35.602251207799100
  8.630445     35.602251378939101
  8.630568     35.602251550208706
  8.630691     35.602251721573900
  8.630814     35.602251892991305
  8.630937     35.602252064417300
  8.631060     35.602252235808201
  8.631183     35.602252407120602
  8.631306     35.602252578310903
  8.631429     35.602252749335605
  8.631552     35.602252920174102
  8.631675     35.602253090861801
  8.631798     35.602253261442101
  8.631921     35.602253431958601
  8.632044     35.602253602454802
  8.632167     35.602253772974102
  8.632290     35.602253943560100
  8.632413     35.602254114256205
  8.632536     35.602254285081401
  8.632659     35.602254456009206
  8.632782     35.602254627008300
  8.632905     35.602254798047099
  8.633028     35.602254969094105
  8.633151     35.602255140117904
  8.633274     35.602255311086800
  8.633397     35.602255481969706
  8.633520     35.602255652753804
  8.633643     35.602255823453405
  8.633766     35.602255994085006
  8.633889     35.602256164665100
  8.634012     35.602256335210100
  8.634135     35.602256505736605
  8.634258     35.602256676261106
  8.634381     35.602256846799804
  8.634504     35.602257017361104
  8.634627     35.602257187943906
  8.634750     35.602257358546801
  8.634873     35.602257529168305
  8.634996     35.602257699806906
  8.635119     35.602257870461003
  8.635242     35.602258041129105
  8.635365     35.602258211809605
  8.635488     35.602258382496302
  8.635611     35.602258553178800
  8.635734     35.602258723846603
  8.635857     35.602258894489204
  8.635980     35.602259065096206
  8.636103     35.602259235657002
  8.636226     35.602259406161203
  8.636349     35.602259576599103
  8.636472     35.602259746972500
  8.636595     35.602259917291804
  8.636718     35.602260087567700
  8.636841     35.602260257810499
  8.636964     35.602260428030903
  8.637087     35.602260598239504
  8.637210     35.602260768446605
  8.637333     35.602260938662504
  8.637456     35.602261108891405
  8.637579     35.602261279134602
  8.637702     35.602261449393204
  8.637825     35.602261619668305
  8.637948     35.602261789961105
  8.638071     35.602261960272699
  8.638194     35.602262130604302
  8.638317     35.602262300955601
  8.638440     35.602262471316301
  8.638563     35.602262641671302
  8.638686     35.602262812005506
  8.638809     35.602262982304005
  8.638932     35.602263152551600
  8.639055     35.602263322733400
  8.639178     35.602263492834204
  8.639301     35.602263662843903
  8.639424     35.602263832779002
  8.639547     35.602264002665500
  8.639670     35.602264172529502
  8.639793     35.602264342397106
  8.639916     35.602264512294205
  8.640039     35.602264682246904
  8.640162     35.602264852281202
  8.640285     35.602265022415601
  8.640408     35.602265192635805
  8.640531     35.602265362918899
  8.640654     35.602265533241606
  8.640777     35.602265703581104
  8.640900     35.602265873914305
  8.641023     35.602266044218105
  8.641146     35.602266214469402
  8.641269     35.602266384650001
  8.641392     35.602266554756604
  8.641515     35.602266724789104
  8.641638     35.602266894747700
  8.641761     35.602267064632201
  8.641884     35.602267234442706
  8.642007     35.602267404179102
  8.642130     35.602267573841502
  8.642253     35.602267743435604
  8.642376     35.602267912982605
  8.642499     35.602268082505503
  8.642622     35.602268252027805
  8.642745     35.602268421572603
  8.642868     35.602268591163202
  8.642991     35.602268760822902
  8.643114     35.602268930574802
  8.643237     35.602269100426405
  8.643360     35.602269270354306
  8.643483     35.602269440331206
  8.643606     35.602269610330005
  8.643729     35.602269780323702
  8.643852     35.602269950285006
  8.643975     35.602270120187001
  8.644098     35.602270290002600
  8.644221     35.602270459722305
  8.644344     35.602270629362906
  8.644467     35.602270798943501
  8.644590     35.602270968483502
  8.644713     35.602271138001903
  8.644836     35.602271307517903
  8.644959     35.602271477050706
  8.645082     35.602271646619002
  8.645205     35.602271816226306
  8.645328     35.602271985857200
  8.645451     35.602272155495399
  8.645574     35.602272325124403
  8.645697     35.602272494727700
  8.645820     35.602272664289103
  8.645943     35.602272833792000
  8.646066     35.602273003220603
  8.646189     35.602273172573803
  8.646312     35.602273341864503
  8.646435     35.602273511106105
  8.646558     35.602273680312003
  8.646681     35.602273849495802
  8.646804     35.602274018670805
  8.646927     35.602274187850604
  8.647050     35.602274357047904
  8.647173     35.602274526265901
  8.647296     35.602274695500405
  8.647419     35.602274864747002
  8.647542     35.602275034001302
  8.647665     35.602275203258806
  8.647788     35.602275372515301
  8.647911     35.602275541766204
  8.648034     35.602275711007600
  8.648157     35.602275880240704
  8.648280     35.602276049469502
  8.648403     35.602276218698300
  8.648526     35.602276387931106
  8.648649     35.602276557172104
  8.648772     35.602276726425501
  8.648895     35.602276895695404
  8.649018     35.602277064984705
  8.649141     35.602277234286106
  8.649264     35.602277403587102
  8.649387     35.602277572875501
  8.649510     35.602277742139002
  8.649633     35.602277911365206
  8.649756     35.602278080541900
  8.649879     35.602278249656706
  8.650002     35.602278418700102
  8.650125     35.602278587678406
  8.650248     35.602278756604001
  8.650371     35.602278925489202
  8.650494     35.602279094346201
  8.650617     35.602279263187405
  8.650740     35.602279432025099
  8.650863     35.602279600871604
  8.650986     35.602279769736803
  8.651109     35.602279938619603
  8.651232     35.602280107515902
  8.651355     35.602280276421503
  8.651478     35.602280445332205
  8.651601     35.602280614244002
  8.651724     35.602280783152501
  8.651847     35.602280952053704
  8.651970     35.602281120945101
  8.652093     35.602281289829705
  8.652216     35.602281458712099
  8.652339     35.602281627596703
  8.652462     35.602281796487802
  8.652585     35.602281965389807
  8.652708     35.602282134307302
  8.652831     35.602282303244500
  8.652954     35.602282472201502
  8.653077     35.602282641166703
  8.653200     35.602282810126702
  8.653323     35.602282979068001
  8.653446     35.602283147977104
  8.653569     35.602283316840605
  8.653692     35.602283485644904
  8.653815     35.602283654376805
  8.653938     35.602283823031605
  8.654061     35.602283991623800
  8.654184     35.602284160169603
  8.654307     35.602284328685606
  8.654430     35.602284497188400
  8.654553     35.602284665694306
  8.654676     35.602284834219802
  8.654799     35.602285002781301
  8.654922     35.602285171382100
  8.655045     35.602285340004599
  8.655168     35.602285508629400
  8.655291     35.602285677237106
  8.655414     35.602285845808204
  8.655537     35.602286014323205
  8.655660     35.602286182762604
  8.655783     35.602286351107601
  8.655906     35.602286519359204
  8.656029     35.602286687544407
  8.656152     35.602286855691304
  8.656275     35.602287023828602
  8.656398     35.602287191984601
  8.656521     35.602287360187802
  8.656644     35.602287528466604
  8.656767     35.602287696848300
  8.656890     35.602287865333103
  8.657013     35.602288033893601
  8.657136     35.602288202501605
  8.657259     35.602288371128601
  8.657382     35.602288539746205
  8.657505     35.602288708325901
  8.657628     35.602288876839403
  8.657751     35.602289045259703
  8.657874     35.602289213585500
  8.657997     35.602289381835604
  8.658120     35.602289550029404
  8.658243     35.602289718186306
  8.658366     35.602289886325906
  8.658489     35.602290054467403
  8.658612     35.602290222630401
  8.658735     35.602290390832302
  8.658858     35.602290559070106
  8.658981     35.602290727327599
  8.659104     35.602290895588304
  8.659227     35.602291063835800
  8.659350     35.602291232053801
  8.659473     35.602291400225702
  8.659596     35.602291568335204
  8.659719     35.602291736368002
  8.659842     35.602291904328503
  8.659965     35.602292072229801
  8.660088     35.602292240085504
  8.660211     35.602292407908905
  8.660334     35.602292575713506
  8.660457     35.602292743512606
  8.660580     35.602292911319601
  8.660703     35.602293079146200
  8.660826     35.602293246992403
  8.660949     35.602293414853804
  8.661072     35.602293582726105
  8.661195     35.602293750604900
  8.661318     35.602293918485906
  8.661441     35.602294086364701
  8.661564     35.602294254237002
  8.661687     35.602294422099604
  8.661810     35.602294589955001
  8.661933     35.602294757807300
  8.662056     35.602294925660800
  8.662179     35.602295093519501
  8.662302     35.602295261387802
  8.662425     35.602295429269603
  8.662548     35.602295597169302
  8.662671     35.602295765087803
  8.662794     35.602295933015405
  8.662917     35.602296100939704
  8.663040     35.602296268848207
  8.663163     35.602296436728501
  8.663286     35.602296604568402
  8.663409     35.602296772355402
  8.663532     35.602296940077103
  8.663655     35.602297107727004
  8.663778     35.602297275314505
  8.663901     35.602297442852205
  8.664024     35.602297610352402
  8.664147     35.602297777827502
  8.664270     35.602297945289806
  8.664393     35.602298112751804
  8.664516     35.602298280225803
  8.664639     35.602298447719306
  8.664762     35.602298615229500
  8.664885     35.602298782752399
  8.665008     35.602298950283803
  8.665131     35.602299117819506
  8.665254     35.602299285355500
  8.665377     35.602299452887500
  8.665500     35.602299620411500
  8.665623     35.602299787926199
  8.665746     35.602299955435299
  8.665869     35.602300122942900
  8.665992     35.602300290453002
  8.666115     35.602300457969804
  8.666238     35.602300625497406
  8.666361     35.602300793039902
