 10.312716     35.603780765875001
 10.312839     35.603780838747305
 10.312962     35.603780911641600
 10.313085     35.603780984554106
 10.313208     35.603781057481200
 10.313331     35.603781130419001
 10.313454     35.603781203363802
 10.313577     35.603781276311700
 10.313700     35.603781349259002
 10.313823     35.603781422202303
 10.313946     35.603781495140403
 10.314069     35.603781568073501
 10.314192     35.603781641001504
 10.314315     35.603781713924704
 10.314438     35.603781786842902
 10.314561     35.603781859756403
 10.314684     35.603781932665100
 10.314807     35.603782005569499
 10.314930     35.603782078472506
 10.315053     35.603782151377800
 10.315176     35.603782224289105
 10.315299     35.603782297210003
 10.315422     35.603782370144202
 10.315545     35.603782443095504
 10.315668     35.603782516067504
 10.315791     35.603782589061005
 10.315914     35.603782662064404
 10.316037     35.603782735062701
 10.316160     35.603782808041004
 10.316283     35.603782880984305
 10.316406     35.603782953877605
 10.316529     35.603783026706004
 10.316652     35.603783099454503
 10.316775     35.603783172115904
 10.316898     35.603783244708204
 10.317021     35.603783317254901
 10.317144     35.603783389779103
 10.317267     35.603783462304200
 10.317390     35.603783534853505
 10.317513     35.603783607450403
 10.317636     35.603783680118205
 10.317759     35.603783752871003
 10.317882     35.603783825700106
 10.318005     35.603783898593100
 10.318128     35.603783971537602
 10.318251     35.603784044521205
 10.318374     35.603784117531504
 10.318497     35.603784190556105
 10.318620     35.603784263582703
 10.318743     35.603784336600505
 10.318866     35.603784409602504
 10.318989     35.603784482581702
 10.319112     35.603784555531306
 10.319235     35.603784628444501
 10.319358     35.603784701314503
 10.319481     35.603784774134404
 10.319604     35.603784846897504
 10.319727     35.603784919602205
 10.319850     35.603784992254504
 10.319973     35.603785064861405
 10.320096     35.603785137429703
 10.320219     35.603785209966205
 10.320342     35.603785282477801
 10.320465     35.603785354971400
 10.320588     35.603785427453801
 10.320711     35.603785499934403
 10.320834     35.603785572425302
 10.320957     35.603785644938903
 10.321080     35.603785717487504
 10.321203     35.603785790083400
 10.321326     35.603785862739102
 10.321449     35.603785935466803
 10.321572     35.603786008278107
 10.321695     35.603786081167300
 10.321818     35.603786154111603
 10.321941     35.603786227087703
 10.322064     35.603786300072400
 10.322187     35.603786373042205
 10.322310     35.603786445974002
 10.322433     35.603786518844302
 10.322556     35.603786591631305
 10.322679     35.603786664333704
 10.322802     35.603786736966200
 10.322925     35.603786809544005
 10.323048     35.603786882082005
 10.323171     35.603786954595407
 10.323294     35.603787027099301
 10.323417     35.603787099608802
 10.323540     35.603787172137899
 10.323663     35.603787244689300
 10.323786     35.603787317259105
 10.323909     35.603787389843205
 10.324032     35.603787462437403
 10.324155     35.603787535037604
 10.324278     35.603787607639703
 10.324401     35.603787680239606
 10.324524     35.603787752833604
 10.324647     35.603787825421506
 10.324770     35.603787898004605
 10.324893     35.603787970584200
 10.325016     35.603788043161799
 10.325139     35.603788115738702
 10.325262     35.603788188316301
 10.325385     35.603788260895904
 10.325508     35.603788333478604
 10.325631     35.603788406063600
 10.325754     35.603788478649506
 10.325877     35.603788551234899
 10.326000     35.603788623818403
 10.326123     35.603788696398603
 10.326246     35.603788768973999
 10.326369     35.603788841543206
 10.326492     35.603788914105806
 10.326615     35.603788986664902
 10.326738     35.603789059225100
 10.326861     35.603789131790904
 10.326984     35.603789204366706
 10.327107     35.603789276956903
 10.327230     35.603789349566100
 10.327353     35.603789422198602
 10.327476     35.603789494854901
 10.327599     35.603789567521602
 10.327722     35.603789640182100
 10.327845     35.603789712819903
 10.327968     35.603789785418606
 10.328091     35.603789857961701
 10.328214     35.603789930432704
 10.328337     35.603790002815003
 10.328460     35.603790075103305
 10.328583     35.603790147321206
 10.328706     35.603790219497306
 10.328829     35.603790291659905
 10.328952     35.603790363837703
 10.329075     35.603790436059001
 10.329198     35.603790508352603
 10.329321     35.603790580746605
 10.329444     35.603790653251401
 10.329567     35.603790725840206
 10.329690     35.603790798481405
 10.329813     35.603790871143502
 10.329936     35.603790943795005
 10.330059     35.603791016404401
 10.330182     35.603791088940206
 10.330305     35.603791161371106
 10.330428     35.603791233688703
 10.330551     35.603791305921305
 10.330674     35.603791378100205
 10.330797     35.603791450257305
 10.330920     35.603791522423904
 10.331043     35.603791594631701
 10.331166     35.603791666912301
 10.331289     35.603791739296504
 10.331412     35.603791811789904
 10.331535     35.603791884366004
 10.331658     35.603791956995806
 10.331781     35.603792029650805
 10.331904     35.603792102302002
 10.332027     35.603792174920805
 10.332150     35.603792247478303
 10.332273     35.603792319946805
 10.332396     35.603792392320400
 10.332519     35.603792464615800
 10.332642     35.603792536850307
 10.332765     35.603792609041506
 10.332888     35.603792681206805
 10.333011     35.603792753363805
 10.333134     35.603792825529901
 10.333257     35.603792897721803
 10.333380     35.603792969942504
 10.333503     35.603793042184002
 10.333626     35.603793114438304
 10.333749     35.603793186696905
 10.333872     35.603793258951804
 10.333995     35.603793331194701
 10.334118     35.603793403417505
 10.334241     35.603793475613003
 10.334364     35.603793547787902
 10.334487     35.603793619957500
 10.334610     35.603793692137103
 10.334733     35.603793764342100
 10.334856     35.603793836587805
 10.334979     35.603793908889500
 10.335102     35.603793981262704
 10.335225     35.603794053720002
 10.335348     35.603794126252104
 10.335471     35.603794198838806
 10.335594     35.603794271459904
 10.335717     35.603794344094901
 10.335840     35.603794416723701
 10.335963     35.603794489326006
 10.336086     35.603794561881301
 10.336209     35.603794634371702
 10.336332     35.603794706791902
 10.336455     35.603794779141900
 10.336578     35.603794851421704
 10.336701     35.603794923631305
 10.336824     35.603794995770599
 10.336947     35.603795067839606
 10.337070     35.603795139838205
 10.337193     35.603795211769302
 10.337316     35.603795283649305
 10.337439     35.603795355498406
 10.337562     35.603795427337005
 10.337685     35.603795499185502
 10.337808     35.603795571064204
 10.337931     35.603795642993404
 10.338054     35.603795714993602
 10.338177     35.603795787078404
 10.338300     35.603795859238005
 10.338423     35.603795931457000
 10.338546     35.603796003719900
 10.338669     35.603796076011506
 10.338792     35.603796148316306
 10.338915     35.603796220619003
 10.339038     35.603796292904207
 10.339161     35.603796365162005
 10.339284     35.603796437398003
 10.339407     35.603796509620203
 10.339530     35.603796581836903
 10.339653     35.603796654056104
 10.339776     35.603796726286006
 10.339899     35.603796798534702
 10.340022     35.603796870810299
 10.340145     35.603796943113501
 10.340268     35.603797015429301
 10.340391     35.603797087740503
 10.340514     35.603797160030005
 10.340637     35.603797232280499
 10.340760     35.603797304474803
 10.340883     35.603797376596006
 10.341006     35.603797448626906
 10.341129     35.603797520566204
 10.341252     35.603797592438902
 10.341375     35.603797664272804
 10.341498     35.603797736095402
 10.341621     35.603797807934200
 10.341744     35.603797879817002
 10.341867     35.603797951771305
 10.341990     35.603798023824204
 10.342113     35.603798095980302
 10.342236     35.603798168214205
 10.342359     35.603798240498605
 10.342482     35.603798312805907
 10.342605     35.603798385108703
 10.342728     35.603798457379703
 10.342851     35.603798529591401
 10.342974     35.603798601717102
 10.343097     35.603798673750603
 10.343220     35.603798745707003
 10.343343     35.603798817602602
 10.343466     35.603798889453500
 10.343589     35.603798961275899
 10.343712     35.603799033086005
 10.343835     35.603799104900006
 10.343958     35.603799176733503
 10.344081     35.603799248591301
 10.344204     35.603799320469406
 10.344327     35.603799392363399
 10.344450     35.603799464268903
 10.344573     35.603799536181704
 10.344696     35.603799608097404
 10.344819     35.603799680011704
 10.344942     35.603799751920505
 10.345065     35.603799823822904
 10.345188     35.603799895719902
 10.345311     35.603799967612701
 10.345434     35.603800039502602
 10.345557     35.603800111390605
 10.345680     35.603800183277905
 10.345803     35.603800255165702
 10.345926     35.603800327055005
 10.346049     35.603800398946007
 10.346172     35.603800470838401
 10.346295     35.603800542731904
 10.346418     35.603800614626202
 10.346541     35.603800686521005
 10.346664     35.603800758416000
 10.346787     35.603800830310902
 10.346910     35.603800902205506
 10.347033     35.603800974099599
 10.347156     35.603801045993400
 10.347279     35.603801117886903
 10.347402     35.603801189780000
 10.347525     35.603801261672899
 10.347648     35.603801333565499
 10.347771     35.603801405457901
 10.347894     35.603801477350203
 10.348017     35.603801549242505
 10.348140     35.603801621135204
 10.348263     35.603801693028302
 10.348386     35.603801764922203
 10.348509     35.603801836817105
 10.348632     35.603801908713201
 10.348755     35.603801980610804
 10.348878     35.603802052509806
 10.349001     35.603802124409306
 10.349124     35.603802196308301
 10.349247     35.603802268205605
 10.349370     35.603802340100103
 10.349493     35.603802411990699
 10.349616     35.603802483876201
 10.349739     35.603802555755607
 10.349862     35.603802627628902
 10.349985     35.603802699499902
 10.350108     35.603802771372699
 10.350231     35.603802843251799
 10.350354     35.603802915141500
 10.350477     35.603802987045903
 10.350600     35.603803058969504
 10.350723     35.603803130916603
 10.350846     35.603803202885601
 10.350969     35.603803274862301
 10.351092     35.603803346830503
 10.351215     35.603803418774206
 10.351338     35.603803490677301
 10.351461     35.603803562523503
 10.351584     35.603803634296902
 10.351707     35.603803705981505
 10.351830     35.603803777575905
 10.351953     35.603803849104601
 10.352076     35.603803920594899
 10.352199     35.603803992073701
 10.352322     35.603804063568205
 10.352445     35.603804135105605
