  7.687896     35.600519401067800
  7.688019     35.600519668744901
  7.688142     35.600519936409505
  7.688265     35.600520204045303
  7.688388     35.600520471636301
  7.688511     35.600520739166505
  7.688634     35.600521006620404
  7.688757     35.600521273998005
  7.688880     35.600521541313803
  7.689003     35.600521808583402
  7.689126     35.600522075821900
  7.689249     35.600522343044801
  7.689372     35.600522610267305
  7.689495     35.600522877504702
  7.689618     35.600523144771401
  7.689741     35.600523412066806
  7.689864     35.600523679378803
  7.689987     35.600523946695006
  7.690110     35.600524214003102
  7.690233     35.600524481290805
  7.690356     35.600524748545801
  7.690479     35.600525015755601
  7.690602     35.600525282908706
  7.690725     35.600525550001400
  7.690848     35.600525817034701
  7.690971     35.600526084009900
  7.691094     35.600526350927900
  7.691217     35.600526617789903
  7.691340     35.600526884597201
  7.691463     35.600527151350704
  7.691586     35.600527418052302
  7.691709     35.600527684707600
  7.691832     35.600527951324800
  7.691955     35.600528217911503
  7.692078     35.600528484475703
  7.692201     35.600528751025401
  7.692324     35.600529017568306
  7.692447     35.600529284112405
  7.692570     35.600529550664604
  7.692693     35.600529817227105
  7.692816     35.600530083800003
  7.692939     35.600530350383501
  7.693062     35.600530616977601
  7.693185     35.600530883582707
  7.693308     35.600531150198904
  7.693431     35.600531416826300
  7.693554     35.600531683463799
  7.693677     35.600531950104703
  7.693800     35.600532216740504
  7.693923     35.600532483362805
  7.694046     35.600532749963200
  7.694169     35.600533016533305
  7.694292     35.600533283064706
  7.694415     35.600533549549006
  7.694538     35.600533815979404
  7.694661     35.600534082355104
  7.694784     35.600534348676504
  7.694907     35.600534614944003
  7.695030     35.600534881158005
  7.695153     35.600535147319000
  7.695276     35.600535413427302
  7.695399     35.600535679483400
  7.695522     35.600535945489305
  7.695645     35.600536211450901
  7.695768     35.600536477375201
  7.695891     35.600536743268805
  7.696014     35.600537009138506
  7.696137     35.600537274991105
  7.696260     35.600537540833301
  7.696383     35.600537806672001
  7.696506     35.600538072513402
  7.696629     35.600538338363201
  7.696752     35.600538604227005
  7.696875     35.600538870110306
  7.696998     35.600539136018604
  7.697121     35.600539401957306
  7.697244     35.600539667932203
  7.697367     35.600539933948404
  7.697490     35.600540199998903
  7.697613     35.600540466056906
  7.697736     35.600540732093201
  7.697859     35.600540998079204
  7.697982     35.600541263985804
  7.698105     35.600541529784401
  7.698228     35.600541795445906
  7.698351     35.600542060942303
  7.698474     35.600542326276106
  7.698597     35.600542591488804
  7.698720     35.600542856624202
  7.698843     35.600543121726304
  7.698966     35.600543386839000
  7.699089     35.600543652006401
  7.699212     35.600543917272304
  7.699335     35.600544182678902
  7.699458     35.600544448224404
  7.699581     35.600544713862803
  7.699704     35.600544979546299
  7.699827     35.600545245226705
  7.699950     35.600545510856300
  7.700073     35.600545776387001
  7.700196     35.600546041770905
  7.700319     35.600546306963302
  7.700442     35.600546571970803
  7.700565     35.600546836841303
  7.700688     35.600547101623604
  7.700811     35.600547366366804
  7.700934     35.600547631119603
  7.701057     35.600547895931101
  7.701180     35.600548160850202
  7.701303     35.600548425920806
  7.701426     35.600548691130300
  7.701549     35.600548956430202
  7.701672     35.600549221771701
  7.701795     35.600549487105802
  7.701918     35.600549752383600
  7.702041     35.600550017556102
  7.702164     35.600550282574503
  7.702287     35.600550547396907
  7.702410     35.600550812041604
  7.702533     35.600551076556300
  7.702656     35.600551340988801
  7.702779     35.600551605387203
  7.702902     35.600551869799503
  7.703025     35.600552134273400
  7.703148     35.600552398857104
  7.703271     35.600552663588900
  7.703394     35.600552928447804
  7.703517     35.600553193389899
  7.703640     35.600553458371202
  7.703763     35.600553723347801
  7.703886     35.600553988275806
  7.704009     35.600554253111206
  7.704132     35.600554517810004
  7.704255     35.600554782338506
  7.704378     35.600555046711101
  7.704501     35.600555310956906
  7.704624     35.600555575104600
  7.704747     35.600555839183102
  7.704870     35.600556103221301
  7.704993     35.600556367248004
  7.705116     35.600556631292200
  7.705239     35.600556895376300
  7.705362     35.600557159500106
  7.705485     35.600557423658003
  7.705608     35.600557687844400
  7.705731     35.600557952054004
  7.705854     35.600558216281101
  7.705977     35.600558480520206
  7.706100     35.600558744765706
  7.706223     35.600559009012002
  7.706346     35.600559273252301
  7.706469     35.600559537479903
  7.706592     35.600559801688000
  7.706715     35.600560065869800
  7.706838     35.600560330018602
  7.706961     35.600560594127600
  7.707084     35.600560858190100
  7.707207     35.600561122201000
  7.707330     35.600561386159605
  7.707453     35.600561650065401
  7.707576     35.600561913918000
  7.707699     35.600562177717102
  7.707822     35.600562441462202
  7.707945     35.600562705152903
  7.708068     35.600562968789006
  7.708191     35.600563232373005
  7.708314     35.600563495912901
  7.708437     35.600563759416900
  7.708560     35.600564022893501
  7.708683     35.600564286350902
  7.708806     35.600564549797404
  7.708929     35.600564813241505
  7.709052     35.600565076691403
  7.709175     35.600565340152002
  7.709298     35.600565603623501
  7.709421     35.600565867106106
  7.709544     35.600566130599702
  7.709667     35.600566394104405
  7.709790     35.600566657620305
  7.709913     35.600566921147404
  7.710036     35.600567184685403
  7.710159     35.600567448230507
  7.710282     35.600567711774403
  7.710405     35.600567975308707
  7.710528     35.600568238824906
  7.710651     35.600568502314701
  7.710774     35.600568765769701
  7.710897     35.600569029181500
  7.711020     35.600569292541905
  7.711143     35.600569555847500
  7.711266     35.600569819098503
  7.711389     35.600570082295306
  7.711512     35.600570345438399
  7.711635     35.600570608528201
  7.711758     35.600570871565203
  7.711881     35.600571134549703
  7.712004     35.600571397482504
  7.712127     35.600571660368104
  7.712250     35.600571923213103
  7.712373     35.600572186024401
  7.712496     35.600572448808904
  7.712619     35.600572711573406
  7.712742     35.600572974324706
  7.712865     35.600573237069803
  7.712988     35.600573499815205
  7.713111     35.600573762566704
  7.713234     35.600574025329500
  7.713357     35.600574288108604
  7.713480     35.600574550909201
  7.713603     35.600574813736401
  7.713726     35.600575076595405
  7.713849     35.600575339491201
  7.713972     35.600575602425906
  7.714095     35.600575865380506
  7.714218     35.600576128327702
  7.714341     35.600576391240104
  7.714464     35.600576654090204
  7.714587     35.600576916850905
  7.714710     35.600577179494600
  7.714833     35.600577441994005
  7.714956     35.600577704330405
  7.715079     35.600577966528704
  7.715202     35.600578228627299
  7.715325     35.600578490664503
  7.715448     35.600578752678601
  7.715571     35.600579014708103
  7.715694     35.600579276791301
  7.715817     35.600579538966599
  7.715940     35.600579801260807
  7.716063     35.600580063657304
  7.716186     35.600580326129005
  7.716309     35.600580588648704
  7.716432     35.600580851189505
  7.716555     35.600581113724203
  7.716678     35.600581376225605
  7.716801     35.600581638666803
  7.716924     35.600581901027603
  7.717047     35.600582163308303
  7.717170     35.600582425512904
  7.717293     35.600582687645499
  7.717416     35.600582949710102
  7.717539     35.600583211710600
  7.717662     35.600583473651206
  7.717785     35.600583735535807
  7.717908     35.600583997370400
  7.718031     35.600584259165402
  7.718154     35.600584520931903
  7.718277     35.600584782680805
  7.718400     35.600585044423305
  7.718523     35.600585306170402
  7.718646     35.600585567933003
  7.718769     35.600585829722107
  7.718892     35.600586091539803
  7.719015     35.600586353372705
  7.719138     35.600586615205700
  7.719261     35.600586877023702
  7.719384     35.600587138811704
  7.719507     35.600587400554602
  7.719630     35.600587662237302
  7.719753     35.600587923845104
  7.719876     35.600588185375500
  7.719999     35.600588446843304
  7.720122     35.600588708264702
  7.720245     35.600588969655604
  7.720368     35.600589231032203
  7.720491     35.600589492410400
  7.720614     35.600589753806503
  7.720737     35.600590015235802
  7.720860     35.600590276699400
  7.720983     35.600590538181905
  7.721106     35.600590799667302
  7.721229     35.600591061139504
  7.721352     35.600591322582503
  7.721475     35.600591583980204
  7.721598     35.600591845316401
  7.721721     35.600592106576102
  7.721844     35.600592367759901
  7.721967     35.600592628882403
  7.722090     35.600592889958804
  7.722213     35.600593151004006
  7.722336     35.600593412033206
  7.722459     35.600593673061304
  7.722582     35.600593934103500
  7.722705     35.600594195173599
  7.722828     35.600594456271004
  7.722951     35.600594717384702
  7.723074     35.600594978503800
  7.723197     35.600595239617306
  7.723320     35.600595500714000
  7.723443     35.600595761783005
  7.723566     35.600596022813207
  7.723689     35.600596283794005
  7.723812     35.600596544719203
  7.723935     35.600596805584701
  7.724058     35.600597066386506
  7.724181     35.600597327120603
  7.724304     35.600597587782900
  7.724427     35.600597848369404
  7.724550     35.600598108876206
  7.724673     35.600598369302105
  7.724796     35.600598629665804
  7.724919     35.600598889994302
  7.725042     35.600599150314700
  7.725165     35.600599410654006
  7.725288     35.600599671039404
  7.725411     35.600599931497904
  7.725534     35.600600192056703
  7.725657     35.600600452734405
  7.725780     35.600600713507006
  7.725903     35.600600974336203
  7.726026     35.600601235183504
  7.726149     35.600601496010803
  7.726272     35.600601756779604
  7.726395     35.600602017451806
  7.726518     35.600602277989005
  7.726641     35.600602538363901
  7.726764     35.600602798592504
  7.726887     35.600603058702205
  7.727010     35.600603318720005
  7.727133     35.600603578673102
  7.727256     35.600603838588604
  7.727379     35.600604098493605
  7.727502     35.600604358415303
  7.727625     35.600604618374106
