  8.917404     35.602445778093902
  8.917527     35.602445917810805
  8.917650     35.602446057547802
  8.917773     35.602446197289204
  8.917896     35.602446337018506
  8.918019     35.602446476719500
  8.918142     35.602446616375801
  8.918265     35.602446755971002
  8.918388     35.602446895488704
  8.918511     35.602447034914000
  8.918634     35.602447174253804
  8.918757     35.602447313535102
  8.918880     35.602447452784901
  8.919003     35.602447592030799
  8.919126     35.602447731300003
  8.919249     35.602447870619905
  8.919372     35.602448010017703
  8.919495     35.602448149518501
  8.919618     35.602448289116602
  8.919741     35.602448428785301
  8.919864     35.602448568497707
  8.919987     35.602448708226603
  8.920110     35.602448847945205
  8.920233     35.602448987626204
  8.920356     35.602449127242700
  8.920479     35.602449266770407
  8.920602     35.602449406210404
  8.920725     35.602449545577599
  8.920848     35.602449684886800
  8.920971     35.602449824153204
  8.921094     35.602449963391706
  8.921217     35.602450102617304
  8.921340     35.602450241844906
  8.921463     35.602450381088303
  8.921586     35.602450520351304
  8.921709     35.602450659634201
  8.921832     35.602450798936800
  8.921955     35.602450938259203
  8.922078     35.602451077601401
  8.922201     35.602451216963402
  8.922324     35.602451356345199
  8.922447     35.602451495744901
  8.922570     35.602451635150800
  8.922693     35.602451774547703
  8.922816     35.602451913920802
  8.922939     35.602452053255000
  8.923062     35.602452192535203
  8.923185     35.602452331746406
  8.923308     35.602452470873601
  8.923431     35.602452609908902
  8.923554     35.602452748872203
  8.923677     35.602452887790704
  8.923800     35.602453026691400
  8.923923     35.602453165601403
  8.924046     35.602453304547801
  8.924169     35.602453443557600
  8.924292     35.602453582658001
  8.924415     35.602453721864201
  8.924538     35.602453861155901
  8.924661     35.602454000505801
  8.924784     35.602454139886504
  8.924907     35.602454279270802
  8.925030     35.602454418631403
  8.925153     35.602454557941002
  8.925276     35.602454697172405
  8.925399     35.602454836309903
  8.925522     35.602454975365603
  8.925645     35.602455114355806
  8.925768     35.602455253296405
  8.925891     35.602455392203503
  8.926014     35.602455531093405
  8.926137     35.602455669981900
  8.926260     35.602455808885303
  8.926383     35.602455947812800
  8.926506     35.602456086761805
  8.926629     35.602456225728105
  8.926752     35.602456364707706
  8.926875     35.602456503696303
  8.926998     35.602456642690001
  8.927121     35.602456781684701
  8.927244     35.602456920676204
  8.927367     35.602457059662200
  8.927490     35.602457198642902
  8.927613     35.602457337618404
  8.927736     35.602457476589102
  8.927859     35.602457615555402
  8.927982     35.602457754517403
  8.928105     35.602457893475503
  8.928228     35.602458032430100
  8.928351     35.602458171382601
  8.928474     35.602458310335805
  8.928597     35.602458449292705
  8.928720     35.602458588256304
  8.928843     35.602458727229305
  8.928966     35.602458866214704
  8.929089     35.602459005215401
  8.929212     35.602459144234004
  8.929335     35.602459283265503
  8.929458     35.602459422298203
  8.929581     35.602459561320302
  8.929704     35.602459700319706
  8.929827     35.602459839284506
  8.929950     35.602459978202802
  8.930073     35.602460117062606
  8.930196     35.602460255853003
  8.930319     35.602460394576305
  8.930442     35.602460533243999
  8.930565     35.602460671868201
  8.930688     35.602460810460805
  8.930811     35.602460949033599
  8.930934     35.602461087598606
  8.931057     35.602461226167705
  8.931180     35.602461364752003
  8.931303     35.602461503353503
  8.931426     35.602461641969505
  8.931549     35.602461780597103
  8.931672     35.602461919233406
  8.931795     35.602462057875499
  8.931918     35.602462196520506
  8.932041     35.602462335165605
  8.932164     35.602462473808103
  8.932287     35.602462612446999
  8.932410     35.602462751081902
  8.932533     35.602462889712605
  8.932656     35.602463028338704
  8.932779     35.602463166959801
  8.932902     35.602463305575803
  8.933025     35.602463444186306
  8.933148     35.602463582791401
  8.933271     35.602463721394400
  8.933394     35.602463859999403
  8.933517     35.602463998610503
  8.933640     35.602464137231806
  8.933763     35.602464275867405
  8.933886     35.602464414521606
  8.934009     35.602464553198402
  8.934132     35.602464691898803
  8.934255     35.602464830610103
  8.934378     35.602464969316301
  8.934501     35.602465108001105
  8.934624     35.602465246648400
  8.934747     35.602465385242006
  8.934870     35.602465523765900
  8.934993     35.602465662203805
  8.935116     35.602465800548600
  8.935239     35.602465938821801
  8.935362     35.602466077050700
  8.935485     35.602466215262602
  8.935608     35.602466353484900
  8.935731     35.602466491744906
  8.935854     35.602466630069905
  8.935977     35.602466768487105
  8.936100     35.602466907009806
  8.936223     35.602467045616201
  8.936346     35.602467184279305
  8.936469     35.602467322972103
  8.936592     35.602467461667402
  8.936715     35.602467600338301
  8.936838     35.602467738957600
  8.936961     35.602467877498604
  8.937084     35.602468015947402
  8.937207     35.602468154316199
  8.937330     35.602468292619903
  8.937453     35.602468430873401
  8.937576     35.602468569091805
  8.937699     35.602468707289901
  8.937822     35.602468845482704
  8.937945     35.602468983685100
  8.938068     35.602469121906402
  8.938191     35.602469260147203
  8.938314     35.602469398407806
  8.938437     35.602469536688105
  8.938560     35.602469674988299
  8.938683     35.602469813308403
  8.938806     35.602469951648402
  8.938929     35.602470090008303
  8.939052     35.602470228381407
  8.939175     35.602470366752904
  8.939298     35.602470505107902
  8.939421     35.602470643431104
  8.939544     35.602470781707503
  8.939667     35.602470919922105
  8.939790     35.602471058059706
  8.939913     35.602471196106201
  8.940036     35.602471334068305
  8.940159     35.602471471972301
  8.940282     35.602471609845502
  8.940405     35.602471747715001
  8.940528     35.602471885608004
  8.940651     35.602472023551705
  8.940774     35.602472161573104
  8.940897     35.602472299697403
  8.941020     35.602472437920099
  8.941143     35.602472576214105
  8.941266     35.602472714552206
  8.941389     35.602472852906899
  8.941512     35.602472991250700
  8.941635     35.602473129556302
  8.941758     35.602473267796199
  8.941881     35.602473405945602
  8.942004     35.602473544005306
  8.942127     35.602473681991604
  8.942250     35.602473819920903
  8.942373     35.602473957809806
  8.942496     35.602474095674602
  8.942619     35.602474233531701
  8.942742     35.602474371397804
  8.942865     35.602474509287305
  8.942988     35.602474647201205
  8.943111     35.602474785134206
  8.943234     35.602474923080706
  8.943357     35.602475061035406
  8.943480     35.602475198992806
  8.943603     35.602475336947506
  8.943726     35.602475474894000
  8.943849     35.602475612828101
  8.943972     35.602475750752703
  8.944095     35.602475888673304
  8.944218     35.602476026595404
  8.944341     35.602476164524305
  8.944464     35.602476302465703
  8.944587     35.602476440424901
  8.944710     35.602476578407405
  8.944833     35.602476716415403
  8.944956     35.602476854436304
  8.945079     35.602476992453802
  8.945202     35.602477130451305
  8.945325     35.602477268412201
  8.945448     35.602477406320205
  8.945571     35.602477544158702
  8.945694     35.602477681911303
  8.945817     35.602477819570005
  8.945940     35.602477957156204
  8.946063     35.602478094697304
  8.946186     35.602478232220705
  8.946309     35.602478369754003
  8.946432     35.602478507324506
  8.946555     35.602478644959703
  8.946678     35.602478782687001
  8.946801     35.602478920520205
  8.946924     35.602479058437901
  8.947047     35.602479196412901
  8.947170     35.602479334418106
  8.947293     35.602479472426403
  8.947416     35.602479610410505
  8.947539     35.602479748343406
  8.947662     35.602479886198104
  8.947785     35.602480023960304
  8.947908     35.602480161642006
  8.948031     35.602480299258204
  8.948154     35.602480436824003
  8.948277     35.602480574354303
  8.948400     35.602480711864303
  8.948523     35.602480849368803
  8.948646     35.602480986883002
  8.948769     35.602481124416300
  8.948892     35.602481261969402
  8.949015     35.602481399542199
  8.949138     35.602481537134906
  8.949261     35.602481674747501
  8.949384     35.602481812379800
  8.949507     35.602481950031901
  8.949630     35.602482087703606
  8.949753     35.602482225388400
  8.949876     35.602482363071800
  8.949999     35.602482500738603
  8.950122     35.602482638373999
  8.950245     35.602482775962905
  8.950368     35.602482913490306
  8.950491     35.602483050941103
  8.950614     35.602483188301306
  8.950737     35.602483325577005
  8.950860     35.602483462794403
  8.950983     35.602483599980602
  8.951106     35.602483737162700
  8.951229     35.602483874367707
  8.951352     35.602484011622806
  8.951475     35.602484148955000
  8.951598     35.602484286389405
  8.951721     35.602484423922206
  8.951844     35.602484561526701
  8.951967     35.602484699175704
  8.952090     35.602484836841704
  8.952213     35.602484974497500
  8.952336     35.602485112115900
  8.952459     35.602485249669499
  8.952582     35.602485387133406
  8.952705     35.602485524507806
  8.952828     35.602485661808501
  8.952951     35.602485799051806
  8.953074     35.602485936253601
  8.953197     35.602486073430100
  8.953320     35.602486210597306
  8.953443     35.602486347771404
  8.953566     35.602486484966903
  8.953689     35.602486622185900
  8.953812     35.602486759424202
  8.953935     35.602486896677703
  8.954058     35.602487033942502
  8.954181     35.602487171214307
  8.954304     35.602487308489103
  8.954427     35.602487445762705
  8.954550     35.602487583031603
  8.954673     35.602487720295002
  8.954796     35.602487857553101
  8.954919     35.602487994806303
  8.955042     35.602488132054802
  8.955165     35.602488269299002
  8.955288     35.602488406539003
  8.955411     35.602488543775301
  8.955534     35.602488681008502
  8.955657     35.602488818241000
  8.955780     35.602488955475806
  8.955903     35.602489092715700
  8.956026     35.602489229963702
  8.956149     35.602489367222702
  8.956272     35.602489504495601
  8.956395     35.602489641785503
  8.956518     35.602489779092302
  8.956641     35.602489916406306
  8.956764     35.602490053715499
  8.956887     35.602490191007902
  8.957010     35.602490328271500
  8.957133     35.602490465494199
