  8.609043    36.893502144637601
  8.609166    36.893502305926198
  8.609289    36.893502467236999
  8.609412    36.893502628564903
  8.609535    36.893502789905000
  8.609658    36.893502951252003
  8.609781    36.893503112601103
  8.609904    36.893503273947005
  8.610027    36.893503435284899
  8.610150    36.893503596612199
  8.610273    36.893503757932500
  8.610396    36.893503919249902
  8.610519    36.893504080568803
  8.610642    36.893504241893297
  8.610765    36.893504403227801
  8.610888    36.893504564576503
  8.611011    36.893504725943501
  8.611134    36.893504887327396
  8.611257    36.893505048717202
  8.611380    36.893505210100599
  8.611503    36.893505371465800
  8.611626    36.893505532800503
  8.611749    36.893505694092703
  8.611872    36.893505855330403
  8.611995    36.893506016501604
  8.612118    36.893506177603896
  8.612241    36.893506338647597
  8.612364    36.893506499643799
  8.612487    36.893506660603904
  8.612610    36.893506821539098
  8.612733    36.893506982460401
  8.612856    36.893507143379296
  8.612979    36.893507304306603
  8.613102    36.893507465248199
  8.613225    36.893507626204602
  8.613348    36.893507787175700
  8.613471    36.893507948161599
  8.613594    36.893508109162497
  8.613717    36.893508270178302
  8.613840    36.893508431209199
  8.613963    36.893508592254804
  8.614086    36.893508753309000
  8.614209    36.893508914360702
  8.614332    36.893509075398498
  8.614455    36.893509236411099
  8.614578    36.893509397387099
  8.614701    36.893509558315102
  8.614824    36.893509719183896
  8.614947    36.893509879983199
  8.615070    36.893510040716002
  8.615193    36.893510201394299
  8.615316    36.893510362030199
  8.615439    36.893510522635900
  8.615562    36.893510683223397
  8.615685    36.893510843805004
  8.615808    36.893511004392700
  8.615931    36.893511164997705
  8.616054    36.893511325620999
  8.616177    36.893511486258703
  8.616300    36.893511646906802
  8.616423    36.893511807561097
  8.616546    36.893511968217602
  8.616669    36.893512128872302
  8.616792    36.893512289520999
  8.616915    36.893512450160500
  8.617038    36.893512610792698
  8.617161    36.893512771421697
  8.617284    36.893512932051301
  8.617407    36.893513092685701
  8.617530    36.893513253329004
  8.617653    36.893513413985104
  8.617776    36.893513574658002
  8.617899    36.893513735349799
  8.618022    36.893513896051800
  8.618145    36.893514056751798
  8.618268    36.893514217437797
  8.618391    36.893514378097699
  8.618514    36.893514538719501
  8.618637    36.893514699291003
  8.618760    36.893514859800199
  8.618883    36.893515020239001
  8.619006    36.893515180614898
  8.619129    36.893515340939103
  8.619252    36.893515501223000
  8.619375    36.893515661477799
  8.619498    36.893515821714701
  8.619621    36.893515981945100
  8.619744    36.893516142180204
  8.619867    36.893516302428800
  8.619990    36.893516462692205
  8.620113    36.893516622970601
  8.620236    36.893516783263699
  8.620359    36.893516943571598
  8.620482    36.893517103894396
  8.620605    36.893517264231903
  8.620728    36.893517424584104
  8.620851    36.893517584947901
  8.620974    36.893517745313204
  8.621097    36.893517905668801
  8.621220    36.893518066003402
  8.621343    36.893518226305801
  8.621466    36.893518386564999
  8.621589    36.893518546769698
  8.621712    36.893518706908800
  8.621835    36.893518866978802
  8.621958    36.893519026989999
  8.622081    36.893519186954300
  8.622204    36.893519346883402
  8.622327    36.893519506789104
  8.622450    36.893519666683105
  8.622573    36.893519826577204
  8.622696    36.893519986483199
  8.622819    36.893520146406800
  8.622942    36.893520306345799
  8.623065    36.893520466297304
  8.623188    36.893520626258301
  8.623311    36.893520786225899
  8.623434    36.893520946197299
  8.623557    36.893521106169402
  8.623680    36.893521266139501
  8.623803    36.893521426105899
  8.623926    36.893521586068402
  8.624049    36.893521746026899
  8.624172    36.893521905981402
  8.624295    36.893522065931805
  8.624418    36.893522225877902
  8.624541    36.893522385819601
  8.624664    36.893522545757001
  8.624787    36.893522705691701
  8.624910    36.893522865627098
  8.625033    36.893523025566402
  8.625156    36.893523185512905
  8.625279    36.893523345470001
  8.625402    36.893523505440896
  8.625525    36.893523665429001
  8.625648    36.893523825436901
  8.625771    36.893523985458103
  8.625894    36.893524145479404
  8.626017    36.893524305487801
  8.626140    36.893524465470200
  8.626263    36.893524625413299
  8.626386    36.893524785304102
  8.626509    36.893524945129300
  8.626632    36.893525104877703
  8.626755    36.893525264555805
  8.626878    36.893525424179799
  8.627001    36.893525583765999
  8.627124    36.893525743330798
  8.627247    36.893525902890502
  8.627370    36.893526062461603
  8.627493    36.893526222060203
  8.627616    36.893526381699601
  8.627739    36.893526541370299
  8.627862    36.893526701052799
  8.627985    36.893526860727704
  8.628108    36.893527020375799
  8.628231    36.893527179977397
  8.628354    36.893527339513298
  8.628477    36.893527498964104
  8.628600    36.893527658316202
  8.628723    36.893527817587398
  8.628846    36.893527976806297
  8.628969    36.893528136001201
  8.629092    36.893528295200497
  8.629215    36.893528454432698
  8.629338    36.893528613726204
  8.629461    36.893528773109303
  8.629584    36.893528932601299
  8.629707    36.893529092183499
  8.629830    36.893529251827403
  8.629953    36.893529411504602
  8.630076    36.893529571186704
  8.630199    36.893529730845302
  8.630322    36.893529890451902
  8.630445    36.893530049978303
  8.630568    36.893530209405903
  8.630691    36.893530368748003
  8.630814    36.893530528024101
  8.630937    36.893530687253602
  8.631060    36.893530846455704
  8.631183    36.893531005650004
  8.631306    36.893531164855901
  8.631429    36.893531324092699
  8.631552    36.893531483370296
  8.631675    36.893531642675796
  8.631798    36.893531801992900
  8.631921    36.893531961305200
  8.632044    36.893532120596305
  8.632167    36.893532279849900
  8.632290    36.893532439049601
  8.632413    36.893532598179299
  8.632536    36.893532757232002
  8.632659    36.893532916219002
  8.632782    36.893533075153400
  8.632905    36.893533234048405
  8.633028    36.893533392917199
  8.633151    36.893533551772805
  8.633274    36.893533710628503
  8.633397    36.893533869497304
  8.633520    36.893534028385801
  8.633643    36.893534187291699
  8.633766    36.893534346211396
  8.633889    36.893534505141702
  8.634012    36.893534664079098
  8.634135    36.893534823020502
  8.634258    36.893534981962304
  8.634381    36.893535140901299
  8.634504    36.893535299835904
  8.634627    36.893535458765896
  8.634750    36.893535617691597
  8.634873    36.893535776613099
  8.634996    36.893535935530501
  8.635119    36.893536094444102
  8.635242    36.893536253354000
  8.635365    36.893536412260303
  8.635488    36.893536571164702
  8.635611    36.893536730069997
  8.635734    36.893536888979199
  8.635857    36.893537047894903
  8.635980    36.893537206820298
  8.636103    36.893537365758100
  8.636226    36.893537524711199
  8.636349    36.893537683681998
  8.636472    36.893537842664600
  8.636595    36.893538001647599
  8.636718    36.893538160619102
  8.636841    36.893538319567298
  8.636964    36.893538478480501
  8.637087    36.893538637346900
  8.637210    36.893538796154701
  8.637333    36.893538954893600
  8.637456    36.893539113566703
  8.637579    36.893539272185201
  8.637702    36.893539430760200
  8.637825    36.893539589302804
  8.637948    36.893539747824398
  8.638071    36.893539906336002
  8.638194    36.893540064848899
  8.638317    36.893540223373300
  8.638440    36.893540381912501
  8.638563    36.893540540466304
  8.638686    36.893540699035000
  8.638809    36.893540857618504
  8.638932    36.893541016216801
  8.639055    36.893541174829899
  8.639178    36.893541333457904
  8.639301    36.893541492099502
  8.639424    36.893541650746002
  8.639547    36.893541809386100
  8.639670    36.893541968008499
  8.639793    36.893542126602100
  8.639916    36.893542285155405
  8.640039    36.893542443657296
  8.640162    36.893542602096403
  8.640285    36.893542760465202
  8.640408    36.893542918771402
  8.640531    36.893543077027203
  8.640654    36.893543235244600
  8.640777    36.893543393435799
  8.640900    36.893543551612801
  8.641023    36.893543709787600
  8.641146    36.893543867972497
  8.641269    36.893544026176102
  8.641392    36.893544184396603
  8.641515    36.893544342630101
  8.641638    36.893544500872402
  8.641761    36.893544659119598
  8.641884    36.893544817367498
  8.642007    36.893544975612201
  8.642130    36.893545133849500
  8.642253    36.893545292077604
  8.642376    36.893545450299698
  8.642499    36.893545608519901
  8.642622    36.893545766742200
  8.642745    36.893545924970901
  8.642868    36.893546083209898
  8.642991    36.893546241463397
  8.643114    36.893546399735399
  8.643237    36.893546558024902
  8.643360    36.893546716320600
  8.643483    36.893546874610401
  8.643606    36.893547032881798
  8.643729    36.893547191122600
  8.643852    36.893547349320301
  8.643975    36.893547507462699
  8.644098    36.893547665537497
  8.644221    36.893547823541802
  8.644344    36.893547981486499
  8.644467    36.893548139384102
  8.644590    36.893548297246902
  8.644713    36.893548455087100
  8.644836    36.893548612917201
  8.644959    36.893548770749305
  8.645082    36.893548928595699
  8.645205    36.893549086461405
  8.645328    36.893549244342800
  8.645451    36.893549402235799
  8.645574    36.893549560136300
  8.645697    36.893549718040205
  8.645820    36.893549875943499
  8.645943    36.893550033842004
  8.646066    36.893550191731805
  8.646189    36.893550349612902
  8.646312    36.893550507489500
  8.646435    36.893550665365701
  8.646558    36.893550823245505
  8.646681    36.893550981133203
  8.646804    36.893551139033001
  8.646927    36.893551296948800
  8.647050    36.893551454884403
  8.647173    36.893551612834301
  8.647296    36.893551770786303
  8.647419    36.893551928727803
  8.647542    36.893552086646601
  8.647665    36.893552244530099
  8.647788    36.893552402365899
  8.647911    36.893552560141600
  8.648034    36.893552717846099
  8.648157    36.893552875482897
  8.648280    36.893553033064400
  8.648403    36.893553190602901
  8.648526    36.893553348110999
  8.648649    36.893553505601005
  8.648772    36.893553663085399
  8.648895    36.893553820576699
  8.649018    36.893553978085905
  8.649141    36.893554135613797
  8.649264    36.893554293156299
  8.649387    36.893554450709203
  8.649510    36.893554608268303
  8.649633    36.893554765829400
  8.649756    36.893554923388400
  8.649879    36.893555080941098
  8.650002    36.893555238484197
  8.650125    36.893555396019799
  8.650248    36.893555553552204
  8.650371    36.893555711085298
  8.650494    36.893555868623302
  8.650617    36.893556026170302
  8.650740    36.893556183730496
  8.650863    36.893556341307900
  8.650986    36.893556498904303
  8.651109    36.893556656510697
  8.651232    36.893556814114703
  8.651355    36.893556971704399
  8.651478    36.893557129267499
  8.651601    36.893557286791804
  8.651724    36.893557444265397
  8.651847    36.893557601675901
  8.651970    36.893557759015700
  8.652093    36.893557916292899
  8.652216    36.893558073518705
  8.652339    36.893558230704500
  8.652462    36.893558387861702
  8.652585    36.893558545001497
  8.652708    36.893558702135401
  8.652831    36.893558859274599
  8.652954    36.893559016427702
  8.653077    36.893559173595904
  8.653200    36.893559330778999
  8.653323    36.893559487977100
  8.653446    36.893559645190102
  8.653569    36.893559802417897
  8.653692    36.893559959660500
