  7.537590    36.891499319291000
  7.537713    36.891499636951195
  7.537836    36.891499954552799
  7.537959    36.891500272103301
  7.538082    36.891500589614395
  7.538205    36.891500907098198
  7.538328    36.891501224566497
  7.538451    36.891501542031399
  7.538574    36.891501859504800
  7.538697    36.891502176998600
  7.538820    36.891502494522896
  7.538943    36.891502812071700
  7.539066    36.891503129629797
  7.539189    36.891503447182501
  7.539312    36.891503764714599
  7.539435    36.891504082211199
  7.539558    36.891504399657400
  7.539681    36.891504717038202
  7.539804    36.891505034341300
  7.539927    36.891505351573997
  7.540050    36.891505668751002
  7.540173    36.891505985887399
  7.540296    36.891506302997996
  7.540419    36.891506620097999
  7.540542    36.891506937202202
  7.540665    36.891507254325603
  7.540788    36.891507571479700
  7.540911    36.891507888658197
  7.541034    36.891508205849100
  7.541157    36.891508523040500
  7.541280    36.891508840220496
  7.541403    36.891509157377101
  7.541526    36.891509474498399
  7.541649    36.891509791572403
  7.541772    36.891510108589202
  7.541895    36.891510425546898
  7.542018    36.891510742445405
  7.542141    36.891511059284696
  7.542264    36.891511376064798
  7.542387    36.891511692785699
  7.542510    36.891512009447396
  7.542633    36.891512326049700
  7.542756    36.891512642595501
  7.542879    36.891512959095095
  7.543002    36.891513275560698
  7.543125    36.891513592004202
  7.543248    36.891513908437702
  7.543371    36.891514224873305
  7.543494    36.891514541322799
  7.543617    36.891514857798398
  7.543740    36.891515174304502
  7.543863    36.891515490828297
  7.543986    36.891515807354700
  7.544109    36.891516123868399
  7.544232    36.891516440354202
  7.544355    36.891516756796904
  7.544478    36.891517073181099
  7.544601    36.891517389492002
  7.544724    36.891517705724596
  7.544847    36.891518021892999
  7.544970    36.891518338013299
  7.545093    36.891518654101603
  7.545216    36.891518970173699
  7.545339    36.891519286245796
  7.545462    36.891519602333901
  7.545585    36.891519918453596
  7.545708    36.891520234608301
  7.545831    36.891520550783298
  7.545954    36.891520866962502
  7.546077    36.891521183129996
  7.546200    36.891521499269601
  7.546323    36.891521815365401
  7.546446    36.891522131401402
  7.546569    36.891522447362000
  7.546692    36.891522763245803
  7.546815    36.891523079067099
  7.546938    36.891523394841201
  7.547061    36.891523710583300
  7.547184    36.891524026308701
  7.547307    36.891524342032397
  7.547430    36.891524657769800
  7.547553    36.891524973535297
  7.547676    36.891525289329699
  7.547799    36.891525605141297
  7.547922    36.891525920958102
  7.548045    36.891526236768200
  7.548168    36.891526552559498
  7.548291    36.891526868320000
  7.548414    36.891527184037798
  7.548537    36.891527499701198
  7.548660    36.891527815305501
  7.548783    36.891528130850602
  7.548906    36.891528446336402
  7.549029    36.891528761762899
  7.549152    36.891529077130002
  7.549275    36.891529392437803
  7.549398    36.891529707686104
  7.549521    36.891530022875699
  7.549644    36.891530338014604
  7.549767    36.891530653114899
  7.549890    36.891530968188604
  7.550013    36.891531283247801
  7.550136    36.891531598304596
  7.550259    36.891531913370898
  7.550382    36.891532228458999
  7.550505    36.891532543578400
  7.550628    36.891532858721405
  7.550751    36.891533173872801
  7.550874    36.891533489017299
  7.550997    36.891533804139598
  7.551120    36.891534119224502
  7.551243    36.891534434256798
  7.551366    36.891534749221101
  7.551489    36.891535064106101
  7.551612    36.891535378920800
  7.551735    36.891535693681504
  7.551858    36.891536008404003
  7.551981    36.891536323104404
  7.552104    36.891536637798900
  7.552227    36.891536952503301
  7.552350    36.891537267233900
  7.552473    36.891537582001298
  7.552596    36.891537896795001
  7.552719    36.891538211598998
  7.552842    36.891538526397099
  7.552965    36.891538841173301
  7.553088    36.891539155911502
  7.553211    36.891539470595603
  7.553334    36.891539785209702
  7.553457    36.891540099744098
  7.553580    36.891540414210297
  7.553703    36.891540728623397
  7.553826    36.891541042998796
  7.553949    36.891541357351898
  7.554072    36.891541671697901
  7.554195    36.891541986052204
  7.554318    36.891542300430103
  7.554441    36.891542614839601
  7.554564    36.891542929271196
  7.554687    36.891543243712704
  7.554810    36.891543558152001
  7.554933    36.891543872577103
  7.555056    36.891544186975601
  7.555179    36.891544501335602
  7.555302    36.891544815644899
  7.555425    36.891545129895299
  7.555548    36.891545444086098
  7.555671    36.891545758217404
  7.555794    36.891546072289202
  7.555917    36.891546386301599
  7.556040    36.891546700254800
  7.556163    36.891547014148799
  7.556286    36.891547327983702
  7.556409    36.891547641764305
  7.556532    36.891547955501999
  7.556655    36.891548269208698
  7.556778    36.891548582896398
  7.556901    36.891548896577000
  7.557024    36.891549210262596
  7.557147    36.891549523965097
  7.557270    36.891549837696004
  7.557393    36.891550151455199
  7.557516    36.891550465228200
  7.557639    36.891550779000298
  7.557762    36.891551092756202
  7.557885    36.891551406481099
  7.558008    36.891551720159995
  7.558131    36.891552033777700
  7.558254    36.891552347320101
  7.558377    36.891552660787802
  7.558500    36.891552974195399
  7.558623    36.891553287557898
  7.558746    36.891553600890504
  7.558869    36.891553914208203
  7.558992    36.891554227526100
  7.559115    36.891554540859204
  7.559238    36.891554854221596
  7.559361    36.891555167612196
  7.559484    36.891555481018997
  7.559607    36.891555794429799
  7.559730    36.891556107832102
  7.559853    36.891556421213600
  7.559976    36.891556734562201
  7.560099    36.891557047865405
  7.560222    36.891557361111801
  7.560345    36.891557674297900
  7.560468    36.891557987424605
  7.560591    36.891558300493202
  7.560714    36.891558613504898
  7.560837    36.891558926460604
  7.560960    36.891559239361698
  7.561083    36.891559552209202
  7.561206    36.891559865004801
  7.561329    36.891560177754400
  7.561452    36.891560490465899
  7.561575    36.891560803147001
  7.561698    36.891561115805601
  7.561821    36.891561428449499
  7.561944    36.891561741086399
  7.562067    36.891562053724201
  7.562190    36.891562366369897
  7.562313    36.891562679025498
  7.562436    36.891562991691600
  7.562559    36.891563304368603
  7.562682    36.891563617057102
  7.562805    36.891563929757396
  7.562928    36.891564242469997
  7.563051    36.891564555195401
  7.563174    36.891564867932502
  7.563297    36.891565180673602
  7.563420    36.891565493409203
  7.563543    36.891565806129698
  7.563666    36.891566118825502
  7.563789    36.891566431487298
  7.563912    36.891566744105504
  7.564035    36.891567056670397
  7.564158    36.891567369175505
  7.564281    36.891567681623300
  7.564404    36.891567994018303
  7.564527    36.891568306365002
  7.564650    36.891568618667804
  7.564773    36.891568930931300
  7.564896    36.891569243159800
  7.565019    36.891569555358004
  7.565142    36.891569867526997
  7.565265    36.891570179659901
  7.565388    36.891570491748396
  7.565511    36.891570803784198
  7.565634    36.891571115759099
  7.565757    36.891571427664800
  7.565880    36.891571739493102
  7.566003    36.891572051235698
  7.566126    36.891572362896000
  7.566249    36.891572674499798
  7.566372    36.891572986075602
  7.566495    36.891573297651803
  7.566618    36.891573609256902
  7.566741    36.891573920919399
  7.566864    36.891574232667800
  7.566987    36.891574544530201
  7.567110    36.891574856509301
  7.567233    36.891575168568899
  7.567356    36.891575480669303
  7.567479    36.891575792770801
  7.567602    36.891576104833803
  7.567725    36.891576416818502
  7.567848    36.891576728685401
  7.567971    36.891577040395703
  7.568094    36.891577351940995
  7.568217    36.891577663350304
  7.568340    36.891577974654602
  7.568463    36.891578285885402
  7.568586    36.891578597073604
  7.568709    36.891578908250601
  7.568832    36.891579219447401
  7.568955    36.891579530694301
  7.569078    36.891579841996702
  7.569201    36.891580153336498
  7.569324    36.891580464694599
  7.569447    36.891580776051896
  7.569570    36.891581087389397
  7.569693    36.891581398687805
  7.569816    36.891581709928204
  7.569939    36.891582021092503
  7.570062    36.891582332179702
  7.570185    36.891582643201801
  7.570308    36.891582954171000
  7.570431    36.891583265099797
  7.570554    36.891583576000400
  7.570677    36.891583886885201
  7.570800    36.891584197766299
  7.570923    36.891584508655697
  7.571046    36.891584819559398
  7.571169    36.891585130480301
  7.571292    36.891585441421000
  7.571415    36.891585752384302
  7.571538    36.891586063372898
  7.571661    36.891586374389604
  7.571784    36.891586685436998
  7.571907    36.891586996515898
  7.572030    36.891587307610799
  7.572153    36.891587618698701
  7.572276    36.891587929756696
  7.572399    36.891588240761600
  7.572522    36.891588551690404
  7.572645    36.891588862519995
  7.572768    36.891589173227402
  7.572891    36.891589483794604
  7.573014    36.891589794233902
  7.573137    36.891590104568500
  7.573260    36.891590414821898
  7.573383    36.891590725017195
  7.573506    36.891591035177996
  7.573629    36.891591345327399
  7.573752    36.891591655488902
  7.573875    36.891591965681698
  7.573998    36.891592275906902
  7.574121    36.891592586160300
  7.574244    36.891592896437700
  7.574367    36.891593206735102
  7.574490    36.891593517048300
  7.574613    36.891593827373200
  7.574736    36.891594137705596
  7.574859    36.891594448040799
  7.574982    36.891594758372499
  7.575105    36.891595068693704
  7.575228    36.891595378997600
  7.575351    36.891595689277196
  7.575474    36.891595999525798
  7.575597    36.891596309736499
  7.575720    36.891596619902302
  7.575843    36.891596930017897
  7.575966    36.891597240081097
  7.576089    36.891597550090601
  7.576212    36.891597860044996
  7.576335    36.891598169943002
  7.576458    36.891598479782999
  7.576581    36.891598789563801
  7.576704    36.891599099284001
  7.576827    36.891599408946405
  7.576950    36.891599718562205
  7.577073    36.891600028144097
  7.577196    36.891600337704304
  7.577319    36.891600647255402
  7.577442    36.891600956809697
  7.577565    36.891601266379801
  7.577688    36.891601575977802
  7.577811    36.891601885606200
  7.577934    36.891602195250897
  7.578057    36.891602504896795
  7.578180    36.891602814528298
  7.578303    36.891603124130199
  7.578426    36.891603433687102
  7.578549    36.891603743183602
  7.578672    36.891604052604798
  7.578795    36.891604361948701
  7.578918    36.891604671230496
  7.579041    36.891604980466099
  7.579164    36.891605289671503
  7.579287    36.891605598862895
  7.579410    36.891605908056299
  7.579533    36.891606217267800
  7.579656    36.891606526512703
  7.579779    36.891606835791201
  7.579902    36.891607145087903
  7.580025    36.891607454386801
  7.580148    36.891607763671900
  7.580271    36.891608072927099
  7.580394    36.891608382136397
  7.580517    36.891608691283800
  7.580640    36.891609000354300
  7.580763    36.891609309349398
  7.580886    36.891609618284100
  7.581009    36.891609927173505
  7.581132    36.891610236032804
  7.581255    36.891610544877402
  7.581378    36.891610853722298
  7.581501    36.891611162582905
  7.581624    36.891611471472999
  7.581747    36.891611780390498
  7.581870    36.891612089323800
  7.581993    36.891612398260705
  7.582116    36.891612707189395
  7.582239    36.891613016097700
