  9.749868    36.894626694163399
  9.749991    36.894626786771298
  9.750114    36.894626879361503
  9.750237    36.894626971905502
  9.750360    36.894627064374703
  9.750483    36.894627156748598
  9.750606    36.894627249036404
  9.750729    36.894627341254605
  9.750852    36.894627433419600
  9.750975    36.894627525547804
  9.751098    36.894627617655800
  9.751221    36.894627709759902
  9.751344    36.894627801876602
  9.751467    36.894627894017702
  9.751590    36.894627986181305
  9.751713    36.894628078363098
  9.751836    36.894628170558704
  9.751959    36.894628262763703
  9.752082    36.894628354973904
  9.752205    36.894628447184900
  9.752328    36.894628539392400
  9.752451    36.894628631593406
  9.752574    36.894628723788799
  9.752697    36.894628815979402
  9.752820    36.894628908166496
  9.752943    36.894629000351003
  9.753066    36.894629092534004
  9.753189    36.894629184716699
  9.753312    36.894629276900005
  9.753435    36.894629369084697
  9.753558    36.894629461270902
  9.753681    36.894629553458401
  9.753804    36.894629645647299
  9.753927    36.894629737837505
  9.754050    36.894629830029004
  9.754173    36.894629922221796
  9.754296    36.894630014415696
  9.754419    36.894630106610499
  9.754542    36.894630198805004
  9.754665    36.894630290998300
  9.754788    36.894630383189401
  9.754911    36.894630475377198
  9.755034    36.894630567560796
  9.755157    36.894630659739100
  9.755280    36.894630751911201
  9.755403    36.894630844078499
  9.755526    36.894630936245200
  9.755649    36.894631028415503
  9.755772    36.894631120593701
  9.755895    36.894631212784105
  9.756018    36.894631304990796
  9.756141    36.894631397218099
  9.756264    36.894631489469802
  9.756387    36.894631581738999
  9.756510    36.894631674009901
  9.756633    36.894631766266400
  9.756756    36.894631858492403
  9.756879    36.894631950671702
  9.757002    36.894632042788103
  9.757125    36.894632134825599
  9.757248    36.894632226769900
  9.757371    36.894632318631302
  9.757494    36.894632410436898
  9.757617    36.894632502214101
  9.757740    36.894632593990501
  9.757863    36.894632685793397
  9.757986    36.894632777650401
  9.758109    36.894632869588904
  9.758232    36.894632961632603
  9.758355    36.894633053772196
  9.758478    36.894633145980002
  9.758601    36.894633238228302
  9.758724    36.894633330489299
  9.758847    36.894633422735197
  9.758970    36.894633514938398
  9.759093    36.894633607070901
  9.759216    36.894633699109399
  9.759339    36.894633791059000
  9.759462    36.894633882937399
  9.759585    36.894633974762101
  9.759708    36.894634066550701
  9.759831    36.894634158320798
  9.759954    36.894634250090000
  9.760077    36.894634341875800
  9.760200    36.894634433692502
  9.760323    36.894634525536205
  9.760446    36.894634617397500
  9.760569    36.894634709266597
  9.760692    36.894634801134202
  9.760815    36.894634892990496
  9.760938    36.894634984825998
  9.761061    36.894635076631104
  9.761184    36.894635168401301
  9.761307    36.894635260152199
  9.761430    36.894635351904398
  9.761553    36.894635443678702
  9.761676    36.894635535495603
  9.761799    36.894635627375798
  9.761922    36.894635719340002
  9.762045    36.894635811408804
  9.762168    36.894635903589901
  9.762291    36.894635995851004
  9.762414    36.894636088152097
  9.762537    36.894636180453404
  9.762660    36.894636272715005
  9.762783    36.894636364896996
  9.762906    36.894636456959404
  9.763029    36.894636548862501
  9.763152    36.894636640587905
  9.763275    36.894636732168095
  9.763398    36.894636823642998
  9.763521    36.894636915052502
  9.763644    36.894637006436398
  9.763767    36.894637097834703
  9.763890    36.894637189287202
  9.764013    36.894637280833599
  9.764136    36.894637372493705
  9.764259    36.894637464251005
  9.764382    36.894637556084803
  9.764505    36.894637647974498
  9.764628    36.894637739899402
  9.764751    36.894637831838899
  9.764874    36.894637923772400
  9.764997    36.894638015679504
  9.765120    36.894638107551501
  9.765243    36.894638199396596
  9.765366    36.894638291224602
  9.765489    36.894638383045006
  9.765612    36.894638474867499
  9.765735    36.894638566701701
  9.765858    36.894638658557099
  9.765981    36.894638750443100
  9.766104    36.894638842356599
  9.766227    36.894638934280501
  9.766350    36.894639026196799
  9.766473    36.894639118087902
  9.766596    36.894639209935704
  9.766719    36.894639301722400
  9.766842    36.894639393430097
  9.766965    36.894639485042205
  9.767088    36.894639576565396
  9.767211    36.894639668027899
  9.767334    36.894639759458499
  9.767457    36.894639850886001
  9.767580    36.894639942339296
  9.767703    36.894640033847402
  9.767826    36.894640125438997
  9.767949    36.894640217140498
  9.768072    36.894640308944901
  9.768195    36.894640400821203
  9.768318    36.894640492737700
  9.768441    36.894640584662902
  9.768564    36.894640676565203
  9.768687    36.894640768412899
  9.768810    36.894640860174505
  9.768933    36.894640951822296
  9.769056    36.894641043366100
  9.769179    36.894641134837400
  9.769302    36.894641226267396
  9.769425    36.894641317687899
  9.769548    36.894641409130202
  9.769671    36.894641500625902
  9.769794    36.894641592206497
  9.769917    36.894641683898200
  9.770040    36.894641775689500
  9.770163    36.894641867551897
  9.770286    36.894641959456798
  9.770409    36.894642051375698
  9.770532    36.894642143280201
  9.770655    36.894642235141603
  9.770778    36.894642326931603
  9.770901    36.894642418626901
  9.771024    36.894642510234100
  9.771147    36.894642601769903
  9.771270    36.894642693251100
  9.771393    36.894642784694398
  9.771516    36.894642876116400
  9.771639    36.894642967533997
  9.771762    36.894643058963801
  9.771885    36.894643150419000
  9.772008    36.894643241898102
  9.772131    36.894643333395599
  9.772254    36.894643424906100
  9.772377    36.894643516424097
  9.772500    36.894643607944303
  9.772623    36.894643699461000
  9.772746    36.894643790968900
  9.772869    36.894643882464699
  9.772992    36.894643973952199
  9.773115    36.894644065436502
  9.773238    36.894644156922702
  9.773361    36.894644248416000
  9.773484    36.894644339921598
  9.773607    36.894644431444505
  9.773730    36.894644522989999
  9.773853    36.894644614557805
  9.773976    36.894644706134699
  9.774099    36.894644797705297
  9.774222    36.894644889254501
  9.774345    36.894644980766799
  9.774468    36.894645072227100
  9.774591    36.894645163620098
  9.774714    36.894645254930502
  9.774837    36.894645346155301
  9.774960    36.894645437314900
  9.775083    36.894645528432406
  9.775206    36.894645619530905
  9.775329    36.894645710633398
  9.775452    36.894645801762998
  9.775575    36.894645892942705
  9.775698    36.894645984195499
  9.775821    36.894646075531298
  9.775944    36.894646166940703
  9.776067    36.894646258412799
  9.776190    36.894646349936600
  9.776313    36.894646441501102
  9.776436    36.894646533095198
  9.776559    36.894646624708002
  9.776682    36.894646716328502
  9.776805    36.894646807945101
  9.776928    36.894646899545904
  9.777051    36.894646991118705
  9.777174    36.894647082651602
  9.777297    36.894647174132402
  9.777420    36.894647265548997
  9.777543    36.894647356889401
  9.777666    36.894647448142400
  9.777789    36.894647539315699
  9.777912    36.894647630434903
  9.778035    36.894647721526297
  9.778158    36.894647812616199
  9.778281    36.894647903730799
  9.778404    36.894647994896403
  9.778527    36.894648086139497
  9.778650    36.894648177484100
  9.778773    36.894648268925600
  9.778896    36.894648360437401
  9.779019    36.894648451992296
  9.779142    36.894648543563299
  9.779265    36.894648635123303
  9.779388    36.894648726645102
  9.779511    36.894648818101700
  9.779634    36.894648909468401
  9.779757    36.894649000746000
  9.779880    36.894649091950598
  9.780003    36.894649183098203
  9.780126    36.894649274204902
  9.780249    36.894649365286902
  9.780372    36.894649456360398
  9.780495    36.894649547441404
  9.780618    36.894649638544500
  9.780741    36.894649729671201
  9.780864    36.894649820817200
  9.780987    36.894649911978100
  9.781110    36.894650003149799
  9.781233    36.894650094327602
  9.781356    36.894650185507501
  9.781479    36.894650276684899
  9.781602    36.894650367856102
  9.781725    36.894650459021101
  9.781848    36.894650550180799
  9.781971    36.894650641336398
  9.782094    36.894650732489097
  9.782217    36.894650823639800
  9.782340    36.894650914789800
  9.782463    36.894651005940105
  9.782586    36.894651097091696
  9.782709    36.894651188244701
  9.782832    36.894651279399099
  9.782955    36.894651370555103
  9.783078    36.894651461712400
  9.783201    36.894651552871203
  9.783324    36.894651644031498
  9.783447    36.894651735193101
  9.783570    36.894651826355997
  9.783693    36.894651917519099
  9.783816    36.894652008681405
  9.783939    36.894652099841799
  9.784062    36.894652190999295
  9.784185    36.894652282152698
  9.784308    36.894652373301000
  9.784431    36.894652464443098
  9.784554    36.894652555579299
  9.784677    36.894652646713297
  9.784800    36.894652737849398
  9.784923    36.894652828992001
  9.785046    36.894652920145504
  9.785169    36.894653011314105
  9.785292    36.894653102502105
  9.785415    36.894653193713900
  9.785538    36.894653284947402
  9.785661    36.894653376188103
  9.785784    36.894653467419801
  9.785907    36.894653558626302
  9.786030    36.894653649791501
  9.786153    36.894653740899201
  9.786276    36.894653831933397
  9.786399    36.894653922878000
  9.786522    36.894654013733003
  9.786645    36.894654104523298
  9.786768    36.894654195276004
  9.786891    36.894654286018302
  9.787014    36.894654376777197
  9.787137    36.894654467579898
  9.787260    36.894654558453496
  9.787383    36.894654649424396
  9.787506    36.894654740496598
  9.787629    36.894654831645497
  9.787752    36.894654922844900
  9.787875    36.894655014068505
  9.787998    36.894655105289999
  9.788121    36.894655196483200
  9.788244    36.894655287621703
  9.788367    36.894655378680199
  9.788490    36.894655469651596
  9.788613    36.894655560547299
  9.788736    36.894655651379097
  9.788859    36.894655742159202
  9.788982    36.894655832899701
  9.789105    36.894655923612405
  9.789228    36.894656014309604
  9.789351    36.894656105003101
  9.789474    36.894656195704499
  9.789597    36.894656286424599
  9.789720    36.894656377174499
  9.789843    36.894656467965099
  9.789966    36.894656558807398
  9.790089    36.894656649712303
  9.790212    36.894656740690905
  9.790335    36.894656831752400
  9.790458    36.894656922886099
  9.790581    36.894657014069701
  9.790704    36.894657105280203
  9.790827    36.894657196495004
  9.790950    36.894657287691203
  9.791073    36.894657378846105
  9.791196    36.894657469937002
  9.791319    36.894657560943898
  9.791442    36.894657651869501
  9.791565    36.894657742728000
  9.791688    36.894657833533003
  9.791811    36.894657924298699
  9.791934    36.894658015038999
  9.792057    36.894658105767803
  9.792180    36.894658196499101
  9.792303    36.894658287245299
  9.792426    36.894658378009900
  9.792549    36.894658468792898
  9.792672    36.894658559594305
  9.792795    36.894658650414200
  9.792918    36.894658741252599
  9.793041    36.894658832109499
  9.793164    36.894658922985002
  9.793287    36.894659013877003
  9.793410    36.894659104774398
  9.793533    36.894659195662896
  9.793656    36.894659286528800
  9.793779    36.894659377357996
  9.793902    36.894659468136496
  9.794025    36.894659558850400
  9.794148    36.894659649485604
  9.794271    36.894659740034996
  9.794394    36.894659830516105
  9.794517    36.894659920951597
