 10.093776    36.894896260556600
 10.093899    36.894896340030996
 10.094022    36.894896419498799
 10.094145    36.894896498961401
 10.094268    36.894896578420202
 10.094391    36.894896657876799
 10.094514    36.894896737332502
 10.094637    36.894896816788901
 10.094760    36.894896896247303
 10.094883    36.894896975709102
 10.095006    36.894897055173900
 10.095129    36.894897134640203
 10.095252    36.894897214106400
 10.095375    36.894897293571098
 10.095498    36.894897373032805
 10.095621    36.894897452489900
 10.095744    36.894897531940998
 10.095867    36.894897611384899
 10.095990    36.894897690824401
 10.096113    36.894897770263796
 10.096236    36.894897849707803
 10.096359    36.894897929160798
 10.096482    36.894898008627401
 10.096605    36.894898088112001
 10.096728    36.894898167619104
 10.096851    36.894898247151005
 10.096974    36.894898326696499
 10.097097    36.894898406239200
 10.097220    36.894898485762397
 10.097343    36.894898565249804
 10.097466    36.894898644684801
 10.097589    36.894898724050805
 10.097712    36.894898803331500
 10.097835    36.894898882516600
 10.097958    36.894898961625699
 10.098081    36.894899040687406
 10.098204    36.894899119730098
 10.098327    36.894899198782397
 10.098450    36.894899277872696
 10.098573    36.894899357029502
 10.098696    36.894899436281399
 10.098819    36.894899515645804
 10.098942    36.894899595100199
 10.099065    36.894899674613299
 10.099188    36.894899754153400
 10.099311    36.894899833689102
 10.099434    36.894899913188901
 10.099557    36.894899992621404
 10.099680    36.894900071954901
 10.099803    36.894900151172799
 10.099926    36.894900230299498
 10.100049    36.894900309366498
 10.100172    36.894900388405304
 10.100295    36.894900467447300
 10.100418    36.894900546524099
 10.100541    36.894900625667205
 10.100664    36.894900704907897
 10.100787    36.894900784260201
 10.100910    36.894900863700698
 10.101033    36.894900943200696
 10.101156    36.894901022731901
 10.101279    36.894901102265599
 10.101402    36.894901181773498
 10.101525    36.894901261227005
 10.101648    36.894901340597798
 10.101771    36.894901419873399
 10.101894    36.894901499067601
 10.102017    36.894901578196901
 10.102140    36.894901657277799
 10.102263    36.894901736326801
 10.102386    36.894901815360299
 10.102509    36.894901894394799
 10.102632    36.894901973446501
 10.102755    36.894902052523300
 10.102878    36.894902131621400
 10.103001    36.894902210736504
 10.103124    36.894902289864305
 10.103247    36.894902369000306
 10.103370    36.894902448140101
 10.103493    36.894902527279399
 10.103616    36.894902606413801
 10.103739    36.894902685541602
 10.103862    36.894902764663797
 10.103985    36.894902843781502
 10.104108    36.894902922895696
 10.104231    36.894903002007702
 10.104354    36.894903081118400
 10.104477    36.894903160228999
 10.104600    36.894903239340600
 10.104723    36.894903318453601
 10.104846    36.894903397568001
 10.104969    36.894903476683901
 10.105092    36.894903555801200
 10.105215    36.894903634919999
 10.105338    36.894903714040197
 10.105461    36.894903793161902
 10.105584    36.894903872284900
 10.105707    36.894903951408700
 10.105830    36.894904030532103
 10.105953    36.894904109654000
 10.106076    36.894904188773403
 10.106199    36.894904267889103
 10.106322    36.894904347000001
 10.106445    36.894904426105100
 10.106568    36.894904505203698
 10.106691    36.894904584298303
 10.106814    36.894904663393305
 10.106937    36.894904742493097
 10.107060    36.894904821602196
 10.107183    36.894904900724896
 10.107306    36.894904979865501
 10.107429    36.894905059028503
 10.107552    36.894905138216103
 10.107675    36.894905217417502
 10.107798    36.894905296616102
 10.107921    36.894905375795503
 10.108044    36.894905454939298
 10.108167    36.894905534030997
 10.108290    36.894905613054199
 10.108413    36.894905691992498
 10.108536    36.894905770835301
 10.108659    36.894905849601997
 10.108782    36.894905928320902
 10.108905    36.894906007020403
 10.109028    36.894906085729104
 10.109151    36.894906164475302
 10.109274    36.894906243287600
 10.109397    36.894906322194203
 10.109520    36.894906401213298
 10.109643    36.894906480322703
 10.109766    36.894906559491105
 10.109889    36.894906638687004
 10.110012    36.894906717878797
 10.110135    36.894906797035105
 10.110258    36.894906876124303
 10.110381    36.894906955115104
 10.110504    36.894907033990002
 10.110627    36.894907112773197
 10.110750    36.894907191496301
 10.110873    36.894907270190799
 10.110996    36.894907348888403
 10.111119    36.894907427620502
 10.111242    36.894907506418903
 10.111365    36.894907585314897
 10.111488    36.894907664323298
 10.111611    36.894907743420404
 10.111734    36.894907822577402
 10.111857    36.894907901765301
 10.111980    36.894907980955303
 10.112103    36.894908060118496
 10.112226    36.894908139226104
 10.112349    36.894908218249398
 10.112472    36.894908297175405
 10.112595    36.894908376019202
 10.112718    36.894908454798802
 10.112841    36.894908533532004
 10.112964    36.894908612236705
 10.113087    36.894908690930905
 10.113210    36.894908769632501
 10.113333    36.894908848359002
 10.113456    36.894908927117299
 10.113579    36.894909005898796
 10.113702    36.894909084693701
 10.113825    36.894909163492500
 10.113948    36.894909242285401
 10.114071    36.894909321062698
 10.114194    36.894909399814800
 10.114317    36.894909478532497
 10.114440    36.894909557220501
 10.114563    36.894909635898600
 10.114686    36.894909714587499
 10.114809    36.894909793307804
 10.114932    36.894909872080298
 10.115055    36.894909950925502
 10.115178    36.894910029864199
 10.115301    36.894910108915298
 10.115424    36.894910188066703
 10.115547    36.894910267279499
 10.115670    36.894910346513896
 10.115793    36.894910425729805
 10.115916    36.894910504887498
 10.116039    36.894910583947002
 10.116162    36.894910662868497
 10.116285    36.894910741615604
 10.116408    36.894910820196699
 10.116531    36.894910898651105
 10.116654    36.894910977018696
 10.116777    36.894911055339499
 10.116900    36.894911133653302
 10.117023    36.894911211999997
 10.117146    36.894911290419600
 10.117269    36.894911368947902
 10.117392    36.894911447584398
 10.117515    36.894911526308505
 10.117638    36.894911605099701
 10.117761    36.894911683937202
 10.117884    36.894911762800504
 10.118007    36.894911841668801
 10.118130    36.894911920521601
 10.118253    36.894911999340898
 10.118376    36.894912078128201
 10.118499    36.894912156893000
 10.118622    36.894912235644796
 10.118745    36.894912314393196
 10.118868    36.894912393147699
 10.118991    36.894912471917799
 10.119114    36.894912550713201
 10.119237    36.894912629540002
 10.119360    36.894912708386499
 10.119483    36.894912787235199
 10.119606    36.894912866068701
 10.119729    36.894912944869503
 10.119852    36.894913023620099
 10.119975    36.894913102303100
 10.120098    36.894913180901000
 10.120221    36.894913259403701
 10.120344    36.894913337831298
 10.120467    36.894913416211097
 10.120590    36.894913494570602
 10.120713    36.894913572937099
 10.120836    36.894913651338200
 10.120959    36.894913729801203
 10.121082    36.894913808353600
 10.121205    36.894913887011100
 10.121328    36.894913965754299
 10.121451    36.894914044556600
 10.121574    36.894914123391899
 10.121697    36.894914202233601
 10.121820    36.894914281055506
 10.121943    36.894914359831105
 10.122066    36.894914438534101
 10.122189    36.894914517148699
 10.122312    36.894914595683204
 10.122435    36.894914674149902
 10.122558    36.894914752561000
 10.122681    36.894914830928400
 10.122804    36.894914909264401
 10.122927    36.894914987581103
 10.123050    36.894915065890501
 10.123173    36.894915144204603
 10.123296    36.894915222534095
 10.123419    36.894915300890105
 10.123542    36.894915379283503
 10.123665    36.894915457725304
 10.123788    36.894915536226300
 10.123911    36.894915614797497
 10.124034    36.894915693449498
 10.124157    36.894915772179999
 10.124280    36.894915850967301
 10.124403    36.894915929788603
 10.124526    36.894916008620797
 10.124649    36.894916087440905
 10.124772    36.894916166225997
 10.124895    36.894916244952903
 10.125018    36.894916323599304
 10.125141    36.894916402159801
 10.125264    36.894916480648504
 10.125387    36.894916559080698
 10.125510    36.894916637471496
 10.125633    36.894916715836303
 10.125756    36.894916794190202
 10.125879    36.894916872548499
 10.126002    36.894916950925904
 10.126125    36.894917029326905
 10.126248    36.894917107746700
 10.126371    36.894917186180400
 10.126494    36.894917264622805
 10.126617    36.894917343068897
 10.126740    36.894917421513597
 10.126863    36.894917499951802
 10.126986    36.894917578378902
 10.127109    36.894917656795897
 10.127232    36.894917735207798
 10.127355    36.894917813619699
 10.127478    36.894917892036702
 10.127601    36.894917970463901
 10.127724    36.894918048906405
 10.127847    36.894918127369500
 10.127970    36.894918205856797
 10.128093    36.894918284360102
 10.128216    36.894918362864203
 10.128339    36.894918441353802
 10.128462    36.894918519813501
 10.128585    36.894918598228003
 10.128708    36.894918676582101
 10.128831    36.894918754860399
 10.128954    36.894918833050902
 10.129077    36.894918911166002
 10.129200    36.894918989228700
 10.129323    36.894919067261796
 10.129446    36.894919145288597
 10.129569    36.894919223332096
 10.129692    36.894919301415200
 10.129815    36.894919379561003
 10.129938    36.894919457788603
 10.130061    36.894919536094605
 10.130184    36.894919614468002
 10.130307    36.894919692898000
 10.130430    36.894919771373601
 10.130553    36.894919849883905
 10.130676    36.894919928417998
 10.130799    36.894920006964796
 10.130922    36.894920085513299
 10.131045    36.894920164051598
 10.131168    36.894920242567402
 10.131291    36.894920321048801
 10.131414    36.894920399483397
 10.131537    36.894920477859202
 10.131660    36.894920556163996
 10.131783    36.894920634385699
 10.131906    36.894920712520104
 10.132029    36.894920790588401
 10.132152    36.894920868617000
 10.132275    36.894920946632297
 10.132398    36.894921024660505
 10.132521    36.894921102728105
 10.132644    36.894921180861502
 10.132767    36.894921259086900
 10.132890    36.894921337416903
 10.133013    36.894921415829401
 10.133136    36.894921494297400
 10.133259    36.894921572793699
 10.133382    36.894921651291000
 10.133505    36.894921729762203
 10.133628    36.894921808180200
 10.133751    36.894921886517899
 10.133874    36.894921964761998
 10.133997    36.894922042925600
 10.134120    36.894922121024798
 10.134243    36.894922199075900
 10.134366    36.894922277094899
 10.134489    36.894922355098203
 10.134612    36.894922433101797
 10.134735    36.894922511121699
 10.134858    36.894922589166299
 10.134981    36.894922667232301
 10.135104    36.894922745315199
 10.135227    36.894922823410703
 10.135350    36.894922901514498
 10.135473    36.894922979622201
 10.135596    36.894923057729500
 10.135719    36.894923135832002
 10.135842    36.894923213927996
 10.135965    36.894923292018404
 10.136088    36.894923370104301
 10.136211    36.894923448186901
 10.136334    36.894923526267405
 10.136457    36.894923604346900
 10.136580    36.894923682426601
 10.136703    36.894923760507503
 10.136826    36.894923838590103
 10.136949    36.894923916674102
 10.137072    36.894923994759097
 10.137195    36.894924072844802
 10.137318    36.894924150930805
 10.137441    36.894924229016702
 10.137564    36.894924307102301
 10.137687    36.894924385187203
 10.137810    36.894924463271501
 10.137933    36.894924541355500
 10.138056    36.894924619439600
 10.138179    36.894924697524303
 10.138302    36.894924775609802
 10.138425    36.894924853696601
