  4.852992    36.885826755046700
  4.853115    36.885827061541903
  4.853238    36.885827367973306
  4.853361    36.885827674321803
  4.853484    36.885827980591401
  4.853607    36.885828286793398
  4.853730    36.885828592939099
  4.853853    36.885828899040099
  4.853976    36.885829205107498
  4.854099    36.885829511152906
  4.854222    36.885829817187599
  4.854345    36.885830123222803
  4.854468    36.885830429269504
  4.854591    36.885830735338700
  4.854714    36.885831041441200
  4.854837    36.885831347587796
  4.854960    36.885831653789396
  4.855083    36.885831960057004
  4.855206    36.885832266401401
  4.855329    36.885832572826303
  4.855452    36.885832879314101
  4.855575    36.885833185842898
  4.855698    36.885833492390802
  4.855821    36.885833798935899
  4.855944    36.885834105456297
  4.856067    36.885834411930205
  4.856190    36.885834718335602
  4.856313    36.885835024659599
  4.856436    36.885835330909700
  4.856559    36.885835637096605
  4.856682    36.885835943231001
  4.856805    36.885836249323503
  4.856928    36.885836555384898
  4.857051    36.885836861425702
  4.857174    36.885837167456600
  4.857297    36.885837473488898
  4.857420    36.885837779534697
  4.857543    36.885838085606302
  4.857666    36.885838391716099
  4.857789    36.885838697876402
  4.857912    36.885839004099502
  4.858035    36.885839310397600
  4.858158    36.885839616782903
  4.858281    36.885839923252099
  4.858404    36.885840229779802
  4.858527    36.885840536339003
  4.858650    36.885840842902702
  4.858773    36.885841149443799
  4.858896    36.885841455935299
  4.859019    36.885841762349997
  4.859142    36.885842068661702
  4.859265    36.885842374869696
  4.859388    36.885842681002501
  4.859511    36.885842987089902
  4.859634    36.885843293161997
  4.859757    36.885843599248801
  4.859880    36.885843905380398
  4.860003    36.885844211586701
  4.860126    36.885844517896302
  4.860249    36.885844824309103
  4.860372    36.885845130799098
  4.860495    36.885845437339299
  4.860618    36.885845743902699
  4.860741    36.885846050462298
  4.860864    36.885846356991095
  4.860987    36.885846663462104
  4.861110    36.885846969849901
  4.861233    36.885847276150699
  4.861356    36.885847582376101
  4.861479    36.885847888538002
  4.861602    36.885848194648503
  4.861725    36.885848500719405
  4.861848    36.885848806762901
  4.861971    36.885849112790801
  4.862094    36.885849418815098
  4.862217    36.885849724847901
  4.862340    36.885850030901196
  4.862463    36.885850336987303
  4.862586    36.885850643118204
  4.862709    36.885850949306004
  4.862832    36.885851255562798
  4.862955    36.885851561900701
  4.863078    36.885851868328402
  4.863201    36.885852174829601
  4.863324    36.885852481376901
  4.863447    36.885852787943001
  4.863570    36.885853094500405
  4.863693    36.885853401021805
  4.863816    36.885853707479697
  4.863939    36.885854013846696
  4.864062    36.885854320102496
  4.864185    36.885854626265299
  4.864308    36.885854932366598
  4.864431    36.885855238437998
  4.864554    36.885855544510804
  4.864677    36.885855850616700
  4.864800    36.885856156787000
  4.864923    36.885856463053301
  4.865046    36.885856769436998
  4.865169    36.885857075916604
  4.865292    36.885857382459498
  4.865415    36.885857689033202
  4.865538    36.885857995605100
  4.865661    36.885858302142502
  4.865784    36.885858608612899
  4.865907    36.885858914983601
  4.866030    36.885859221235599
  4.866153    36.885859527393102
  4.866276    36.885859833488901
  4.866399    36.885860139555902
  4.866522    36.885860445627102
  4.866645    36.885860751735301
  4.866768    36.885861057913303
  4.866891    36.885861364194199
  4.867014    36.885861670593499
  4.867137    36.885861977084801
  4.867260    36.885862283635198
  4.867383    36.885862590211701
  4.867506    36.885862896781205
  4.867629    36.885863203310905
  4.867752    36.885863509767802
  4.867875    36.885863816118999
  4.867998    36.885864122352700
  4.868121    36.885864428497200
  4.868244    36.885864734585503
  4.868367    36.885865040650700
  4.868490    36.885865346725602
  4.868613    36.885865652843400
  4.868736    36.885865959036899
  4.868859    36.885866265338805
  4.868982    36.885866571756701
  4.869105    36.885866878260899
  4.869228    36.885867184818302
  4.869351    36.885867491395999
  4.869474    36.885867797960898
  4.869597    36.885868104480096
  4.869720    36.885868410920700
  4.869843    36.885868717250403
  4.869966    36.885869023465901
  4.870089    36.885869329598101
  4.870212    36.885869635680002
  4.870335    36.885869941744602
  4.870458    36.885870247824698
  4.870581    36.885870553953495
  4.870704    36.885870860163699
  4.870827    36.885871166487000
  4.870950    36.885871472922304
  4.871073    36.885871779437899
  4.871196    36.885872086000902
  4.871319    36.885872392578499
  4.871442    36.885872699137700
  4.871565    36.885873005645799
  4.871688    36.885873312069698
  4.871811    36.885873618379001
  4.871934    36.885873924579101
  4.872057    36.885874230701802
  4.872180    36.885874536779696
  4.872303    36.885874842845396
  4.872426    36.885875148931603
  4.872549    36.885875455070703
  4.872672    36.885875761295502
  4.872795    36.885876067634797
  4.872918    36.885876374079800
  4.873041    36.885876680599296
  4.873164    36.885876987161801
  4.873287    36.885877293735803
  4.873410    36.885877600289703
  4.873533    36.885877906792203
  4.873656    36.885878213211598
  4.873779    36.885878519521398
  4.873902    36.885878825731702
  4.874025    36.885879131869899
  4.874148    36.885879437963297
  4.874271    36.885879744039400
  4.874394    36.885880050125500
  4.874517    36.885880356249103
  4.874640    36.885880662437501
  4.874763    36.885880968713799
  4.874886    36.885881275074901
  4.875009    36.885881581508997
  4.875132    36.885881888003702
  4.875255    36.885882194547101
  4.875378    36.885882501127099
  4.875501    36.885882807731399
  4.875624    36.885883114348104
  4.875747    36.885883420965001
  4.875870    36.885883727570203
  4.875993    36.885884034151601
  4.876116    36.885884340697302
  4.876239    36.885884647195397
  4.876362    36.885884953633798
  4.876485    36.885885260000606
  4.876608    36.885885566283804
  4.876731    36.885885872479200
  4.876854    36.885886178608203
  4.876977    36.885886484697906
  4.877100    36.885886790775103
  4.877223    36.885887096867101
  4.877346    36.885887403000602
  4.877469    36.885887709202699
  4.877592    36.885888015500299
  4.877715    36.885888321906300
  4.877838    36.885888628396501
  4.877961    36.885888934940901
  4.878084    36.885889241509702
  4.878207    36.885889548072697
  4.878330    36.885889854600102
  4.878453    36.885890161061802
  4.878576    36.885890467427899
  4.878699    36.885890773686100
  4.878822    36.885891079859199
  4.878945    36.885891385973999
  4.879068    36.885891692057797
  4.879191    36.885891998137502
  4.879314    36.885892304240102
  4.879437    36.885892610392702
  4.879560    36.885892916621998
  4.879683    36.885893222940496
  4.879806    36.885893529337999
  4.879929    36.885893835802200
  4.880052    36.885894142320801
  4.880175    36.885894448881501
  4.880298    36.885894755472101
  4.880421    36.885895062080202
  4.880544    36.885895368693603
  4.880667    36.885895675300702
  4.880790    36.885895981890499
  4.880913    36.885896288452003
  4.881036    36.885896594974298
  4.881159    36.885896901446500
  4.881282    36.885897207857703
  4.881405    36.885897514196998
  4.881528    36.885897820454105
  4.881651    36.885898126635297
  4.881774    36.885898432763199
  4.881897    36.885898738860803
  4.882020    36.885899044951401
  4.882143    36.885899351058100
  4.882266    36.885899657204298
  4.882389    36.885899963412896
  4.882512    36.885900269705999
  4.882635    36.885900576084197
  4.882758    36.885900882531899
  4.882881    36.885901189033198
  4.883004    36.885901495571900
  4.883127    36.885901802131997
  4.883250    36.885902108697302
  4.883373    36.885902415251898
  4.883496    36.885902721780901
  4.883619    36.885903028283600
  4.883742    36.885903334768003
  4.883865    36.885903641242201
  4.883988    36.885903947714198
  4.884111    36.885904254191999
  4.884234    36.885904560683798
  4.884357    36.885904867197702
  4.884480    36.885905173739900
  4.884603    36.885905480301503
  4.884726    36.885905786866601
  4.884849    36.885906093419102
  4.884972    36.885906399942797
  4.885095    36.885906706421601
  4.885218    36.885907012839496
  4.885341    36.885907319180404
  4.885464    36.885907625432402
  4.885587    36.885907931609097
  4.885710    36.885908237733901
  4.885833    36.885908543829999
  4.885956    36.885908849920703
  4.886079    36.885909156029399
  4.886202    36.885909462179299
  4.886325    36.885909768393802
  4.886448    36.885910074691196
  4.886571    36.885910381066900
  4.886694    36.885910687509600
  4.886817    36.885910994008000
  4.886940    36.885911300550802
  4.887063    36.885911607126801
  4.887186    36.885911913724598
  4.887309    36.885912220333097
  4.887432    36.885912526940899
  4.887555    36.885912833536899
  4.887678    36.885913140109800
  4.887801    36.885913446648402
  4.887924    36.885913753141701
  4.888047    36.885914059578297
  4.888170    36.885914365947102
  4.888293    36.885914672236900
  4.888416    36.885914978444802
  4.888539    36.885915284590197
  4.888662    36.885915590696499
  4.888785    36.885915896786898
  4.888908    36.885916202884601
  4.889031    36.885916509012901
  4.889154    36.885916815195202
  4.889277    36.885917121454497
  4.889400    36.885917427802497
  4.889523    36.885917734226098
  4.889646    36.885918040709299
  4.889769    36.885918347236000
  4.889892    36.885918653790000
  4.890015    36.885918960355298
  4.890138    36.885919266915700
  4.890261    36.885919573455297
  4.890384    36.885919879966700
  4.890507    36.885920186456701
  4.890630    36.885920492933401
  4.890753    36.885920799405000
  4.890876    36.885921105879703
  4.890999    36.885921412365498
  4.891122    36.885921718870804
  4.891245    36.885922025403303
  4.891368    36.885922331960899
  4.891491    36.885922638528001
  4.891614    36.885922945088197
  4.891737    36.885923251625300
  4.891860    36.885923558122798
  4.891983    36.885923864564404
  4.892106    36.885924170933599
  4.892229    36.885924477214999
  4.892352    36.885924783412101
  4.892475    36.885925089548302
  4.892598    36.885925395648002
  4.892721    36.885925701735403
  4.892844    36.885926007835003
  4.892967    36.885926313970998
  4.893090    36.885926620167801
  4.893213    36.885926926448498
  4.893336    36.885927232815298
  4.893459    36.885927539253700
  4.893582    36.885927845748498
  4.893705    36.885928152284798
  4.893828    36.885928458847303
  4.893951    36.885928765420999
  4.894074    36.885929071990702
  4.894197    36.885929378542400
  4.894320    36.885929685072099
  4.894443    36.885929991582898
  4.894566    36.885930298077902
  4.894689    36.885930604560002
  4.894812    36.885930911032403
  4.894935    36.885931217498197
  4.895058    36.885931523960402
  4.895181    36.885931830422102
  4.895304    36.885932136886197
  4.895427    36.885932443355799
  4.895550    36.885932749833799
  4.895673    36.885933056323196
  4.895796    36.885933362826904
  4.895919    36.885933669347899
  4.896042    36.885933975889202
  4.896165    36.885934282451998
  4.896288    36.885934589025702
  4.896411    36.885934895595398
  4.896534    36.885935202146101
  4.896657    36.885935508662897
  4.896780    36.885935815130502
  4.896903    36.885936121534201
  4.897026    36.885936427858802
  4.897149    36.885936734094699
  4.897272    36.885937040258000
  4.897395    36.885937346372998
  4.897518    36.885937652463497
  4.897641    36.885937958553697
