  7.041900    36.890475200620600
  7.042023    36.890475440042600
  7.042146    36.890475679489299
  7.042269    36.890475918953896
  7.042392    36.890476158429500
  7.042515    36.890476397909303
  7.042638    36.890476637386698
  7.042761    36.890476876856198
  7.042884    36.890477116312198
  7.043007    36.890477355749198
  7.043130    36.890477595161698
  7.043253    36.890477834544299
  7.043376    36.890478073891401
  7.043499    36.890478313197605
  7.043622    36.890478552467499
  7.043745    36.890478791727404
  7.043868    36.890479031006002
  7.043991    36.890479270332101
  7.044114    36.890479509734703
  7.044237    36.890479749242502
  7.044360    36.890479988884302
  7.044483    36.890480228688702
  7.044606    36.890480468658296
  7.044729    36.890480708753202
  7.044852    36.890480948929600
  7.044975    36.890481189143500
  7.045098    36.890481429350999
  7.045221    36.890481669508205
  7.045344    36.890481909571200
  7.045467    36.890482149497004
  7.045590    36.890482389280805
  7.045713    36.890482628967099
  7.045836    36.890482868603996
  7.045959    36.890483108239202
  7.046082    36.890483347920906
  7.046205    36.890483587697005
  7.046328    36.890483827615398
  7.046451    36.890484067722298
  7.046574    36.890484308017903
  7.046697    36.890484548455504
  7.046820    36.890484788986001
  7.046943    36.890485029560402
  7.047066    36.890485270129602
  7.047189    36.890485510644801
  7.047312    36.890485751056801
  7.047435    36.890485991319700
  7.047558    36.890486231439297
  7.047681    36.890486471463404
  7.047804    36.890486711441000
  7.047927    36.890486951421103
  7.048050    36.890487191452905
  7.048173    36.890487431585299
  7.048296    36.890487671867405
  7.048419    36.890487912343403
  7.048542    36.890488153001897
  7.048665    36.890488393795501
  7.048788    36.890488634676103
  7.048911    36.890488875595601
  7.049034    36.890489116506203
  7.049157    36.890489357359598
  7.049280    36.890489598108005
  7.049403    36.890489838709897
  7.049526    36.890490079180402
  7.049649    36.890490319563099
  7.049772    36.890490559902105
  7.049895    36.890490800241295
  7.050018    36.890491040624497
  7.050141    36.890491281095699
  7.050264    36.890491521698905
  7.050387    36.890491762470603
  7.050510    36.890492003400702
  7.050633    36.890492244460603
  7.050756    36.890492485621799
  7.050879    36.890492726855598
  7.051002    36.890492968133401
  7.051125    36.890493209426701
  7.051248    36.890493450706700
  7.051371    36.890493691949501
  7.051494    36.890493933152797
  7.051617    36.890494174321205
  7.051740    36.890494415459102
  7.051863    36.890494656571100
  7.051986    36.890494897661803
  7.052109    36.890495138735503
  7.052232    36.890495379796803
  7.052355    36.890495620851297
  7.052478    36.890495861908605
  7.052601    36.890496102979299
  7.052724    36.890496344074101
  7.052847    36.890496585203401
  7.052970    36.890496826377799
  7.053093    36.890497067608003
  7.053216    36.890497308904401
  7.053339    36.890497550272102
  7.053462    36.890497791700099
  7.053585    36.890498033174602
  7.053708    36.890498274681704
  7.053831    36.890498516207600
  7.053954    36.890498757738499
  7.054077    36.890498999260501
  7.054200    36.890499240760001
  7.054323    36.890499482230297
  7.054446    36.890499723681103
  7.054569    36.890499965124000
  7.054692    36.890500206570799
  7.054815    36.890500448033102
  7.054938    36.890500689522696
  7.055061    36.890500931051200
  7.055184    36.890501172630302
  7.055307    36.890501414267703
  7.055430    36.890501655964101
  7.055553    36.890501897719304
  7.055676    36.890502139533503
  7.055799    36.890502381406606
  7.055922    36.890502623338605
  7.056045    36.890502865329502
  7.056168    36.890503107379203
  7.056291    36.890503349482799
  7.056414    36.890503591629098
  7.056537    36.890503833806299
  7.056660    36.890504076002600
  7.056783    36.890504318206297
  7.056906    36.890504560405603
  7.057029    36.890504802588900
  7.057152    36.890505044744799
  7.057275    36.890505286873903
  7.057398    36.890505528989799
  7.057521    36.890505771106604
  7.057644    36.890506013238500
  7.057767    36.890506255399700
  7.057890    36.890506497604299
  7.058013    36.890506739866396
  7.058136    36.890506982199497
  7.058259    36.890507224603503
  7.058382    36.890507467066598
  7.058505    36.890507709576802
  7.058628    36.890507952122100
  7.058751    36.890508194690398
  7.058874    36.890508437269702
  7.058997    36.890508679847898
  7.059120    36.890508922413602
  7.059243    36.890509164962801
  7.059366    36.890509407496502
  7.059489    36.890509650015801
  7.059612    36.890509892521699
  7.059735    36.890510135015404
  7.059858    36.890510377498003
  7.059981    36.890510619970399
  7.060104    36.890510862434397
  7.060227    36.890511104895296
  7.060350    36.890511347360899
  7.060473    36.890511589838901
  7.060596    36.890511832336898
  7.060719    36.890512074862698
  7.060842    36.890512317423799
  7.060965    36.890512560028100
  7.061088    36.890512802682402
  7.061211    36.890513045389902
  7.061334    36.890513288151503
  7.061457    36.890513530968605
  7.061580    36.890513773842301
  7.061703    36.890514016773700
  7.061826    36.890514259764103
  7.061949    36.890514502814597
  7.062072    36.890514745924605
  7.062195    36.890514989084700
  7.062318    36.890515232282397
  7.062441    36.890515475505303
  7.062564    36.890515718741000
  7.062687    36.890515961977201
  7.062810    36.890516205201401
  7.062933    36.890516448401300
  7.063056    36.890516691569104
  7.063179    36.890516934715905
  7.063302    36.890517177856900
  7.063425    36.890517421007701
  7.063548    36.890517664183399
  7.063671    36.890517907399698
  7.063794    36.890518150671802
  7.063917    36.890518394015203
  7.064040    36.890518637438305
  7.064163    36.890518880928703
  7.064286    36.890519124470401
  7.064409    36.890519368047002
  7.064532    36.890519611642404
  7.064655    36.890519855240498
  7.064778    36.890520098824901
  7.064901    36.890520342379602
  7.065024    36.890520585897299
  7.065147    36.890520829391605
  7.065270    36.890521072878698
  7.065393    36.890521316375001
  7.065516    36.890521559896996
  7.065639    36.890521803461098
  7.065762    36.890522047083500
  7.065885    36.890522290780602
  7.066008    36.890522534557803
  7.066131    36.890522778400602
  7.066254    36.890523022292797
  7.066377    36.890523266217798
  7.066500    36.890523510159198
  7.066623    36.890523754100698
  7.066746    36.890523998025799
  7.066869    36.890524241918399
  7.066992    36.890524485775103
  7.067115    36.890524729611101
  7.067238    36.890524973442801
  7.067361    36.890525217286601
  7.067484    36.890525461158902
  7.067607    36.890525705076101
  7.067730    36.890525949054805
  7.067853    36.890526193110702
  7.067976    36.890526437245100
  7.068099    36.890526681442196
  7.068222    36.890526925685705
  7.068345    36.890527169959100
  7.068468    36.890527414246002
  7.068591    36.890527658529805
  7.068714    36.890527902794105
  7.068837    36.890528147023304
  7.068960    36.890528391218702
  7.069083    36.890528635396002
  7.069206    36.890528879571903
  7.069329    36.890529123762803
  7.069452    36.890529367985103
  7.069575    36.890529612255499
  7.069698    36.890529856590305
  7.069821    36.890530101004700
  7.069944    36.890530345495300
  7.070067    36.890530590045998
  7.070190    36.890530834640202
  7.070313    36.890531079261500
  7.070436    36.890531323893299
  7.070559    36.890531568519101
  7.070682    36.890531813122600
  7.070805    36.890532057689100
  7.070928    36.890532302224202
  7.071051    36.890532546744296
  7.071174    36.890532791265798
  7.071297    36.890533035805205
  7.071420    36.890533280379003
  7.071543    36.890533525003804
  7.071666    36.890533769695999
  7.071789    36.890534014469097
  7.071912    36.890534259315800
  7.072035    36.890534504219602
  7.072158    36.890534749164004
  7.072281    36.890534994132501
  7.072404    36.890535239108601
  7.072527    36.890535484075798
  7.072650    36.890535729017699
  7.072773    36.890535973921601
  7.072896    36.890536218797003
  7.073019    36.890536463660197
  7.073142    36.890536708527904
  7.073265    36.890536953416401
  7.073388    36.890537198342201
  7.073511    36.890537443322003
  7.073634    36.890537688372099
  7.073757    36.890537933503701
  7.073880    36.890538178705903
  7.074003    36.890538423962298
  7.074126    36.890538669256301
  7.074249    36.890538914571501
  7.074372    36.890539159891404
  7.074495    36.890539405199505
  7.074618    36.890539650479298
  7.074741    36.890539895721204
  7.074864    36.890540140937503
  7.074987    36.890540386144600
  7.075110    36.890540631359002
  7.075233    36.890540876597200
  7.075356    36.890541121875501
  7.075479    36.890541367210503
  7.075602    36.890541612618605
  7.075725    36.890541858107596
  7.075848    36.890542103664103
  7.075971    36.890542349271698
  7.076094    36.890542594913903
  7.076217    36.890542840574398
  7.076340    36.890543086236704
  7.076463    36.890543331884302
  7.076586    36.890543577500999
  7.076709    36.890543823080904
  7.076832    36.890544068638299
  7.076955    36.890544314189597
  7.077078    36.890544559751206
  7.077201    36.890544805339601
  7.077324    36.890545050971198
  7.077447    36.890545296662502
  7.077570    36.890545542429599
  7.077693    36.890545788276199
  7.077816    36.890546034187402
  7.077939    36.890546280146701
  7.078062    36.890546526137697
  7.078185    36.890546772143800
  7.078308    36.890547018148595
  7.078431    36.890547264135705
  7.078554    36.890547510089100
  7.078677    36.890547756007301
  7.078800    36.890548001905699
  7.078923    36.890548247800901
  7.079046    36.890548493709403
  7.079169    36.890548739647500
  7.079292    36.890548985631902
  7.079415    36.890549231679003
  7.079538    36.890549477804399
  7.079661    36.890549724007499
  7.079784    36.890549970272403
  7.079907    36.890550216582596
  7.080030    36.890550462921603
  7.080153    36.890550709273001
  7.080276    36.890550955620299
  7.080399    36.890551201947105
  7.080522    36.890551448238199
  7.080645    36.890551694496402
  7.080768    36.890551940738000
  7.080891    36.890552186979299
  7.081014    36.890552433236905
  7.081137    36.890552679527104
  7.081260    36.890552925866501
  7.081383    36.890553172271396
  7.081506    36.890553418756397
  7.081629    36.890553665316503
  7.081752    36.890553911935200
  7.081875    36.890554158596203
  7.081998    36.890554405282799
  7.082121    36.890554651978604
  7.082244    36.890554898667098
  7.082367    36.890555145331803
  7.082490    36.890555391958998
  7.082613    36.890555638555696
  7.082736    36.890555885138603
  7.082859    36.890556131723997
  7.082982    36.890556378328498
  7.083105    36.890556624968703
  7.083228    36.890556871661204
  7.083351    36.890557118422400
  7.083474    36.890557365264996
  7.083597    36.890557612180203
  7.083720    36.890557859151400
  7.083843    36.890558106162104
  7.083966    36.890558353195800
  7.084089    36.890558600236105
  7.084212    36.890558847266405
  7.084335    36.890559094270202
  7.084458    36.890559341236099
  7.084581    36.890559588174696
  7.084704    36.890559835102202
  7.084827    36.890560082035201
  7.084950    36.890560328990006
  7.085073    36.890560575983102
  7.085196    36.890560823030803
  7.085319    36.890561070149602
  7.085442    36.890561317349302
  7.085565    36.890561564618302
  7.085688    36.890561811940302
  7.085811    36.890562059299299
  7.085934    36.890562306679101
  7.086057    36.890562554063600
  7.086180    36.890562801436701
  7.086303    36.890563048782298
  7.086426    36.890563296092097
  7.086549    36.890563543378100
