  9.356514    36.894305896073298
  9.356637    36.894306002709698
  9.356760    36.894306109347099
  9.356883    36.894306215985097
  9.357006    36.894306322623301
  9.357129    36.894306429261100
  9.357252    36.894306535898302
  9.357375    36.894306642534303
  9.357498    36.894306749169402
  9.357621    36.894306855804103
  9.357744    36.894306962438705
  9.357867    36.894307069073704
  9.357990    36.894307175709599
  9.358113    36.894307282346702
  9.358236    36.894307388985496
  9.358359    36.894307495626101
  9.358482    36.894307602267702
  9.358605    36.894307708909096
  9.358728    36.894307815549098
  9.358851    36.894307922186499
  9.358974    36.894308028820205
  9.359097    36.894308135449002
  9.359220    36.894308242071702
  9.359343    36.894308348688199
  9.359466    36.894308455302202
  9.359589    36.894308561917896
  9.359712    36.894308668539800
  9.359835    36.894308775172298
  9.359958    36.894308881819597
  9.360081    36.894308988486102
  9.360204    36.894309095176197
  9.360327    36.894309201889001
  9.360450    36.894309308610104
  9.360573    36.894309415323200
  9.360696    36.894309522011696
  9.360819    36.894309628659400
  9.360942    36.894309735249799
  9.361065    36.894309841766500
  9.361188    36.894309948193197
  9.361311    36.894310054527601
  9.361434    36.894310160794802
  9.361557    36.894310267023300
  9.361680    36.894310373241503
  9.361803    36.894310479477802
  9.361926    36.894310585760500
  9.362049    36.894310692118296
  9.362172    36.894310798578999
  9.362295    36.894310905148600
  9.362418    36.894311011798600
  9.362541    36.894311118497598
  9.362664    36.894311225214196
  9.362787    36.894311331916796
  9.362910    36.894311438574199
  9.363033    36.894311545154800
  9.363156    36.894311651628101
  9.363279    36.894311757990401
  9.363402    36.894311864271103
  9.363525    36.894311970501803
  9.363648    36.894312076713703
  9.363771    36.894312182938400
  9.363894    36.894312289207399
  9.364017    36.894312395551999
  9.364140    36.894312502002300
  9.364263    36.894312608559403
  9.364386    36.894312715195795
  9.364509    36.894312821883005
  9.364632    36.894312928592498
  9.364755    36.894313035295902
  9.364878    36.894313141964602
  9.365001    36.894313248570000
  9.365124    36.894313355085501
  9.365247    36.894313461508403
  9.365370    36.894313567855100
  9.365493    36.894313674142296
  9.365616    36.894313780386597
  9.365739    36.894313886605005
  9.365862    36.894313992813998
  9.365985    36.894314099030503
  9.366108    36.894314205269900
  9.366231    36.894314311534799
  9.366354    36.894314417819601
  9.366477    36.894314524118897
  9.366600    36.894314630427203
  9.366723    36.894314736739005
  9.366846    36.894314843048704
  9.366969    36.894314949350900
  9.367092    36.894315055640803
  9.367215    36.894315161920602
  9.367338    36.894315268195399
  9.367461    36.894315374470501
  9.367584    36.894315480751104
  9.367707    36.894315587042598
  9.367830    36.894315693350201
  9.367953    36.894315799678999
  9.368076    36.894315906032205
  9.368199    36.894316012399301
  9.368322    36.894316118764905
  9.368445    36.894316225113798
  9.368568    36.894316331430502
  9.368691    36.894316437699800
  9.368814    36.894316543906200
  9.368937    36.894316650034497
  9.369060    36.894316756074900
  9.369183    36.894316862043297
  9.369306    36.894316967962801
  9.369429    36.894317073856399
  9.369552    36.894317179747105
  9.369675    36.894317285658005
  9.369798    36.894317391612105
  9.369921    36.894317497632599
  9.370044    36.894317603735800
  9.370167    36.894317709915896
  9.370290    36.894317816161703
  9.370413    36.894317922462399
  9.370536    36.894318028806900
  9.370659    36.894318135184498
  9.370782    36.894318241584102
  9.370905    36.894318347994698
  9.371028    36.894318454405102
  9.371151    36.894318560803399
  9.371274    36.894318667177501
  9.371397    36.894318773515096
  9.371520    36.894318879804302
  9.371643    36.894318986032900
  9.371766    36.894319092188802
  9.371889    36.894319198260000
  9.372012    36.894319304245997
  9.372135    36.894319410170098
  9.372258    36.894319516058701
  9.372381    36.894319621938003
  9.372504    36.894319727834400
  9.372627    36.894319833774205
  9.372750    36.894319939783600
  9.372873    36.894320045888804
  9.372996    36.894320152096498
  9.373119    36.894320258382400
  9.373242    36.894320364719505
  9.373365    36.894320471080405
  9.373488    36.894320577438201
  9.373611    36.894320683765699
  9.373734    36.894320790035799
  9.373857    36.894320896221799
  9.373980    36.894321002315202
  9.374103    36.894321108330601
  9.374226    36.894321214284304
  9.374349    36.894321320192304
  9.374472    36.894321426070803
  9.374595    36.894321531935901
  9.374718    36.894321637803898
  9.374841    36.894321743690398
  9.374964    36.894321849601397
  9.375087    36.894321955533002
  9.375210    36.894322061480999
  9.375333    36.894322167440905
  9.375456    36.894322273408406
  9.375579    36.894322379379304
  9.375702    36.894322485349100
  9.375825    36.894322591313802
  9.375948    36.894322697272102
  9.376071    36.894322803225002
  9.376194    36.894322909173496
  9.376317    36.894323015118701
  9.376440    36.894323121061802
  9.376563    36.894323227003802
  9.376686    36.894323332945802
  9.376809    36.894323438888904
  9.376932    36.894323544833298
  9.377055    36.894323650779199
  9.377178    36.894323756726500
  9.377301    36.894323862675201
  9.377424    36.894323968625400
  9.377547    36.894324074576900
  9.377670    36.894324180529900
  9.377793    36.894324286484199
  9.377916    36.894324392439003
  9.378039    36.894324498393402
  9.378162    36.894324604346302
  9.378285    36.894324710296502
  9.378408    36.894324816243000
  9.378531    36.894324922184801
  9.378654    36.894325028120704
  9.378777    36.894325134050305
  9.378900    36.894325239976496
  9.379023    36.894325345903596
  9.379146    36.894325451835797
  9.379269    36.894325557777499
  9.379392    36.894325663732999
  9.379515    36.894325769706398
  9.379638    36.894325875702101
  9.379761    36.894325981721600
  9.379884    36.894326087752702
  9.380007    36.894326193779200
  9.380130    36.894326299785099
  9.380253    36.894326405754100
  9.380376    36.894326511670201
  9.380499    36.894326617517301
  9.380622    36.894326723279001
  9.380745    36.894326828947399
  9.380868    36.894326934543301
  9.380991    36.894327040094097
  9.381114    36.894327145627202
  9.381237    36.894327251170097
  9.381360    36.894327356750097
  9.381483    36.894327462394799
  9.381606    36.894327568131501
  9.381729    36.894327673974701
  9.381852    36.894327779903101
  9.381975    36.894327885888899
  9.382098    36.894327991904404
  9.382221    36.894328097922099
  9.382344    36.894328203914299
  9.382467    36.894328309853300
  9.382590    36.894328415711598
  9.382713    36.894328521474499
  9.382836    36.894328627155602
  9.382959    36.894328732772095
  9.383082    36.894328838341202
  9.383205    36.894328943880097
  9.383328    36.894329049405897
  9.383451    36.894329154936003
  9.383574    36.894329260487297
  9.383697    36.894329366068199
  9.383820    36.894329471671796
  9.383943    36.894329577290200
  9.384066    36.894329682915000
  9.384189    36.894329788538300
  9.384312    36.894329894151802
  9.384435    36.894329999747399
  9.384558    36.894330105317202
  9.384681    36.894330210862904
  9.384804    36.894330316399000
  9.384927    36.894330421940801
  9.385050    36.894330527503698
  9.385173    36.894330633103102
  9.385296    36.894330738754405
  9.385419    36.894330844472805
  9.385542    36.894330950273300
  9.385665    36.894331056153703
  9.385788    36.894331162094602
  9.385911    36.894331268075703
  9.386034    36.894331374076501
  9.386157    36.894331480076801
  9.386280    36.894331586056197
  9.386403    36.894331691994296
  9.386526    36.894331797871502
  9.386649    36.894331903678598
  9.386772    36.894332009415400
  9.386895    36.894332115081802
  9.387018    36.894332220678002
  9.387141    36.894332326204001
  9.387264    36.894332431659699
  9.387387    36.894332537045301
  9.387510    36.894332642361604
  9.387633    36.894332747621299
  9.387756    36.894332852844300
  9.387879    36.894332958051002
  9.388002    36.894333063261698
  9.388125    36.894333168496402
  9.388248    36.894333273775601
  9.388371    36.894333379119303
  9.388494    36.894333484545498
  9.388617    36.894333590050302
  9.388740    36.894333695618798
  9.388863    36.894333801236101
  9.388986    36.894333906887198
  9.389109    36.894334012556996
  9.389232    36.894334118230603
  9.389355    36.894334223892997
  9.389478    36.894334329531304
  9.389601    36.894334435146504
  9.389724    36.894334540745604
  9.389847    36.894334646335096
  9.389970    36.894334751921804
  9.390093    36.894334857512405
  9.390216    36.894334963113700
  9.390339    36.894335068732502
  9.390462    36.894335174372898
  9.390585    36.894335280027001
  9.390708    36.894335385682602
  9.390831    36.894335491327801
  9.390954    36.894335596950803
  9.391077    36.894335702539401
  9.391200    36.894335808081799
  9.391323    36.894335913565996
  9.391446    36.894336018983601
  9.391569    36.894336124339503
  9.391692    36.894336229641901
  9.391815    36.894336334899101
  9.391938    36.894336440119105
  9.392061    36.894336545310402
  9.392184    36.894336650480902
  9.392307    36.894336755638903
  9.392430    36.894336860793601
  9.392553    36.894336965956299
  9.392676    36.894337071139205
  9.392799    36.894337176354398
  9.392922    36.894337281613801
  9.393045    36.894337386929500
  9.393168    36.894337492313397
  9.393291    36.894337597777700
  9.393414    36.894337703324403
  9.393537    36.894337808933400
  9.393660    36.894337914581300
  9.393783    36.894338020244902
  9.393906    36.894338125901001
  9.394029    36.894338231526405
  9.394152    36.894338337097700
  9.394275    36.894338442591803
  9.394398    36.894338547998700
  9.394521    36.894338653330799
  9.394644    36.894338758603297
  9.394767    36.894338863831102
  9.394890    36.894338969029199
  9.395013    36.894339074212496
  9.395136    36.894339179396198
  9.395259    36.894339284594999
  9.395382    36.894339389816295
  9.395505    36.894339495057196
  9.395628    36.894339600313899
  9.395751    36.894339705582702
  9.395874    36.894339810860004
  9.395997    36.894339916141902
  9.396120    36.894340021424796
  9.396243    36.894340126705103
  9.396366    36.894340231980600
  9.396489    36.894340337251400
  9.396612    36.894340442517304
  9.396735    36.894340547778299
  9.396858    36.894340653034305
  9.396981    36.894340758285402
  9.397104    36.894340863531298
  9.397227    36.894340968772198
  9.397350    36.894341074010200
  9.397473    36.894341179248798
  9.397596    36.894341284492000
  9.397719    36.894341389743403
  9.397842    36.894341495006799
  9.397965    36.894341600286097
  9.398088    36.894341705584900
  9.398211    36.894341810906297
  9.398334    36.894341916242702
  9.398457    36.894342021579206
  9.398580    36.894342126900803
  9.398703    36.894342232192599
  9.398826    36.894342337439696
  9.398949    36.894342442626900
  9.399072    36.894342547739498
  9.399195    36.894342652764799
  9.399318    36.894342757713503
  9.399441    36.894342862608596
  9.399564    36.894342967473399
  9.399687    36.894343072330997
  9.399810    36.894343177204604
  9.399933    36.894343282117404
  9.400056    36.894343387092704
  9.400179    36.894343492150199
  9.400302    36.894343597287701
  9.400425    36.894343702493202
  9.400548    36.894343807754602
  9.400671    36.894343913060098
  9.400794    36.894344018397803
  9.400917    36.894344123755602
  9.401040    36.894344229121600
  9.401163    36.894344334484202
