  8.259969    36.892978575399098
  8.260092    36.892978779065004
  8.260215    36.892978982691403
  8.260338    36.892979186289296
  8.260461    36.892979389869602
  8.260584    36.892979593443499
  8.260707    36.892979797022001
  8.260830    36.892980000613605
  8.260953    36.892980204219697
  8.261076    36.892980407840398
  8.261199    36.892980611475600
  8.261322    36.892980815125497
  8.261445    36.892981018789996
  8.261568    36.892981222469203
  8.261691    36.892981426163104
  8.261814    36.892981629868601
  8.261937    36.892981833575703
  8.262060    36.892982037273299
  8.262183    36.892982240950403
  8.262306    36.892982444596001
  8.262429    36.892982648198796
  8.262552    36.892982851748002
  8.262675    36.892983055232399
  8.262798    36.892983258648499
  8.262921    36.892983462006001
  8.263044    36.892983665315896
  8.263167    36.892983868589297
  8.263290    36.892984071837205
  8.263413    36.892984275070802
  8.263536    36.892984478301003
  8.263659    36.892984681538998
  8.263782    36.892984884791204
  8.263905    36.892985088058097
  8.264028    36.892985291339599
  8.264151    36.892985494635703
  8.264274    36.892985697946301
  8.264397    36.892985901271203
  8.264520    36.892986104610500
  8.264643    36.892986307963902
  8.264766    36.892986511326299
  8.264889    36.892986714686899
  8.265012    36.892986918034900
  8.265135    36.892987121359397
  8.265258    36.892987324649397
  8.265381    36.892987527893901
  8.265504    36.892987731082101
  8.265627    36.892987934203603
  8.265750    36.892988137259202
  8.265873    36.892988340259400
  8.265996    36.892988543215196
  8.266119    36.892988746137604
  8.266242    36.892988949037502
  8.266365    36.892989151925903
  8.266488    36.892989354813800
  8.266611    36.892989557711701
  8.266734    36.892989760623799
  8.266857    36.892989963550505
  8.266980    36.892990166491600
  8.267103    36.892990369447205
  8.267226    36.892990572417304
  8.267349    36.892990775401898
  8.267472    36.892990978401102
  8.267595    36.892991181414203
  8.267718    36.892991384433799
  8.267841    36.892991587449004
  8.267964    36.892991790448704
  8.268087    36.892991993421901
  8.268210    36.892992196357497
  8.268333    36.892992399244498
  8.268456    36.892992602071899
  8.268579    36.892992804830598
  8.268702    36.892993007525604
  8.268825    36.892993210168001
  8.268948    36.892993412768604
  8.269071    36.892993615338696
  8.269194    36.892993817889298
  8.269317    36.892994020431402
  8.269440    36.892994222976100
  8.269563    36.892994425533104
  8.269686    36.892994628104802
  8.269809    36.892994830691102
  8.269932    36.892995033291996
  8.270055    36.892995235907506
  8.270178    36.892995438537596
  8.270301    36.892995641182203
  8.270424    36.892995843841298
  8.270547    36.892996046513005
  8.270670    36.892996249188300
  8.270793    36.892996451856199
  8.270916    36.892996654505495
  8.271039    36.892996857125496
  8.271162    36.892997059704996
  8.271285    36.892997262233202
  8.271408    36.892997464698801
  8.271531    36.892997667095798
  8.271654    36.892997869432101
  8.271777    36.892998071718800
  8.271900    36.892998273966896
  8.272023    36.892998476187401
  8.272146    36.892998678391400
  8.272269    36.892998880589900
  8.272392    36.892999082793800
  8.272515    36.892999285011200
  8.272638    36.892999487243301
  8.272761    36.892999689489997
  8.272884    36.892999891751302
  8.273007    36.893000094027300
  8.273130    36.893000296318000
  8.273253    36.893000498623401
  8.273376    36.893000700943503
  8.273499    36.893000903274597
  8.273622    36.893001105606302
  8.273745    36.893001307927300
  8.273868    36.893001510226497
  8.273991    36.893001712492598
  8.274114    36.893001914714304
  8.274237    36.893002116880396
  8.274360    36.893002318979896
  8.274483    36.893002521010601
  8.274606    36.893002722983297
  8.274729    36.893002924910100
  8.274852    36.893003126802896
  8.274975    36.893003328673700
  8.275098    36.893003530534500
  8.275221    36.893003732397204
  8.275344    36.893003934273601
  8.275467    36.893004136168699
  8.275590    36.893004338079002
  8.275713    36.893004540001101
  8.275836    36.893004741931101
  8.275959    36.893004943865400
  8.276082    36.893005145800203
  8.276205    36.893005347732000
  8.276328    36.893005549657104
  8.276451    36.893005751575402
  8.276574    36.893005953489400
  8.276697    36.893006155402205
  8.276820    36.893006357316501
  8.276943    36.893006559235204
  8.277066    36.893006761161203
  8.277189    36.893006963097200
  8.277312    36.893007165045802
  8.277435    36.893007367003499
  8.277558    36.893007568962503
  8.277681    36.893007770914998
  8.277804    36.893007972852899
  8.277927    36.893008174768596
  8.278050    36.893008376654002
  8.278173    36.893008578501302
  8.278296    36.893008780302800
  8.278419    36.893008982053104
  8.278542    36.893009183747999
  8.278665    36.893009385383301
  8.278788    36.893009586954804
  8.278911    36.893009788458400
  8.279034    36.893009989889904
  8.279157    36.893010191244997
  8.279280    36.893010392522100
  8.279403    36.893010593737401
  8.279526    36.893010794915199
  8.279649    36.893010996080100
  8.279772    36.893011197256399
  8.279895    36.893011398468602
  8.280018    36.893011599741200
  8.280141    36.893011801098396
  8.280264    36.893012002558905
  8.280387    36.893012204107002
  8.280510    36.893012405715297
  8.280633    36.893012607356496
  8.280756    36.893012809003103
  8.280879    36.893013010627698
  8.281002    36.893013212202902
  8.281125    36.893013413701198
  8.281248    36.893013615102404
  8.281371    36.893013816417501
  8.281494    36.893014017665401
  8.281617    36.893014218865503
  8.281740    36.893014420036899
  8.281863    36.893014621198802
  8.281986    36.893014822370304
  8.282109    36.893015023570698
  8.282232    36.893015224811904
  8.282355    36.893015426082400
  8.282478    36.893015627365898
  8.282601    36.893015828646000
  8.282724    36.893016029906399
  8.282847    36.893016231130602
  8.282970    36.893016432302304
  8.283093    36.893016633405196
  8.283216    36.893016834430398
  8.283339    36.893017035388496
  8.283462    36.893017236292799
  8.283585    36.893017437156800
  8.283708    36.893017637993999
  8.283831    36.893017838817698
  8.283954    36.893018039641404
  8.284077    36.893018240478497
  8.284200    36.893018441336899
  8.284323    36.893018642213200
  8.284446    36.893018843103199
  8.284569    36.893019044002301
  8.284692    36.893019244906000
  8.284815    36.893019445809998
  8.284938    36.893019646709703
  8.285061    36.893019847600698
  8.285184    36.893020048481901
  8.285307    36.893020249357200
  8.285430    36.893020450231205
  8.285553    36.893020651108202
  8.285676    36.893020851992603
  8.285799    36.893021052888898
  8.285922    36.893021253801400
  8.286045    36.893021454734402
  8.286168    36.893021655684500
  8.286291    36.893021856639102
  8.286414    36.893022057584801
  8.286537    36.893022258508601
  8.286660    36.893022459397301
  8.286783    36.893022660237598
  8.286906    36.893022861016199
  8.287029    36.893023061720797
  8.287152    36.893023262352600
  8.287275    36.893023462926401
  8.287398    36.893023663457797
  8.287521    36.893023863962000
  8.287644    36.893024064454501
  8.287767    36.893024264950597
  8.287890    36.893024465465899
  8.288013    36.893024666014497
  8.288136    36.893024866594203
  8.288259    36.893025067189697
  8.288382    36.893025267785902
  8.288505    36.893025468367100
  8.288628    36.893025668918099
  8.288751    36.893025869423397
  8.288874    36.893026069867503
  8.288997    36.893026270236803
  8.289120    36.893026470533997
  8.289243    36.893026670772400
  8.289366    36.893026870965102
  8.289489    36.893027071125402
  8.289612    36.893027271266504
  8.289735    36.893027471401702
  8.289858    36.893027671544203
  8.289981    36.893027871705797
  8.290104    36.893028071887400
  8.290227    36.893028272084400
  8.290350    36.893028472292499
  8.290473    36.893028672507100
  8.290596    36.893028872723804
  8.290719    36.893029072938099
  8.290842    36.893029273145501
  8.290965    36.893029473342501
  8.291088    36.893029673531601
  8.291211    36.893029873717097
  8.291334    36.893030073903603
  8.291457    36.893030274095601
  8.291580    36.893030474297603
  8.291703    36.893030674514002
  8.291826    36.893030874749400
  8.291949    36.893031075005702
  8.292072    36.893031275272598
  8.292195    36.893031475536901
  8.292318    36.893031675785096
  8.292441    36.893031876003704
  8.292564    36.893032076179296
  8.292687    36.893032276298499
  8.292810    36.893032476347798
  8.292933    36.893032676319500
  8.293056    36.893032876225703
  8.293179    36.893033076082702
  8.293302    36.893033275906902
  8.293425    36.893033475714503
  8.293548    36.893033675521899
  8.293671    36.893033875345395
  8.293794    36.893034075201399
  8.293917    36.893034275097598
  8.294040    36.893034475018602
  8.294163    36.893034674945397
  8.294286    36.893034874858998
  8.294409    36.893035074740297
  8.294532    36.893035274570401
  8.294655    36.893035474329999
  8.294778    36.893035674000402
  8.294901    36.893035873576402
  8.295024    36.893036073081404
  8.295147    36.893036272542403
  8.295270    36.893036471986498
  8.295393    36.893036671440598
  8.295516    36.893036870931596
  8.295639    36.893037070486699
  8.295762    36.893037270132496
  8.295885    36.893037469877697
  8.296008    36.893037669702096
  8.296131    36.893037869582599
  8.296254    36.893038069496200
  8.296377    36.893038269419904
  8.296500    36.893038469330804
  8.296623    36.893038669205701
  8.296746    36.893038869022000
  8.296869    36.893039068766001
  8.296992    36.893039268436098
  8.297115    36.893039468030999
  8.297238    36.893039667549900
  8.297361    36.893039866991600
  8.297484    36.893040066355098
  8.297607    36.893040265639300
  8.297730    36.893040464843800
  8.297853    36.893040663981701
  8.297976    36.893040863079605
  8.298099    36.893041062164897
  8.298222    36.893041261264997
  8.298345    36.893041460407105
  8.298468    36.893041659618703
  8.298591    36.893041858926999
  8.298714    36.893042058357096
  8.298837    36.893042257896902
  8.298960    36.893042457505004
  8.299083    36.893042657138899
  8.299206    36.893042856756296
  8.299329    36.893043056314802
  8.299452    36.893043255772000
  8.299575    36.893043455085603
  8.299698    36.893043654217401
  8.299821    36.893043853179101
  8.299944    36.893044052013302
  8.300067    36.893044250763197
  8.300190    36.893044449472001
  8.300313    36.893044648182801
  8.300436    36.893044846938999
  8.300559    36.893045045783701
  8.300682    36.893045244754504
  8.300805    36.893045443842901
  8.300928    36.893045643017899
  8.301051    36.893045842247901
  8.301174    36.893046041501499
  8.301297    36.893046240747296
  8.301420    36.893046439953899
  8.301543    36.893046639090002
  8.301666    36.893046838128996
  8.301789    36.893047037075505
  8.301912    36.893047235945801
  8.302035    36.893047434756497
  8.302158    36.893047633523999
  8.302281    36.893047832264699
  8.302404    36.893048030995104
  8.302527    36.893048229731704
  8.302650    36.893048428488299
  8.302773    36.893048627267198
  8.302896    36.893048826066803
  8.303019    36.893049024885897
  8.303142    36.893049223723096
  8.303265    36.893049422576802
  8.303388    36.893049621445797
  8.303511    36.893049820328699
  8.303634    36.893050019222301
  8.303757    36.893050218117196
  8.303880    36.893050417002499
  8.304003    36.893050615867296
  8.304126    36.893050814700700
  8.304249    36.893051013491899
  8.304372    36.893051212229899
  8.304495    36.893051410903901
  8.304618    36.893051609508404
