  9.030564    35.468399436583496
  9.030687    35.468399570075597
  9.030810    35.468399703601897
  9.030933    35.468399837136197
  9.031056    35.468399970652200
  9.031179    35.468400104123795
  9.031302    35.468400237524897
  9.031425    35.468400370834701
  9.031548    35.468400504060497
  9.031671    35.468400637217897
  9.031794    35.468400770322695
  9.031917    35.468400903390695
  9.032040    35.468401036437598
  9.032163    35.468401169479094
  9.032286    35.468401302530893
  9.032409    35.468401435605500
  9.032532    35.468401568701900
  9.032655    35.468401701816198
  9.032778    35.468401834944501
  9.032901    35.468401968082695
  9.033024    35.468402101226999
  9.033147    35.468402234373400
  9.033270    35.468402367517996
  9.033393    35.468402500657696
  9.033516    35.468402633792294
  9.033639    35.468402766921898
  9.033762    35.468402900046797
  9.033885    35.468403033167100
  9.034008    35.468403166283096
  9.034131    35.468403299395000
  9.034254    35.468403432502896
  9.034377    35.468403565607900
  9.034500    35.468403698712798
  9.034623    35.468403831820396
  9.034746    35.468403964933799
  9.034869    35.468404098055899
  9.034992    35.468404231189695
  9.035115    35.468404364338198
  9.035238    35.468404497504395
  9.035361    35.468404630685995
  9.035484    35.468404763871895
  9.035607    35.468404897050100
  9.035730    35.468405030208601
  9.035853    35.468405163335298
  9.035976    35.468405296418098
  9.036099    35.468405429445099
  9.036222    35.468405562404300
  9.036345    35.468405695293697
  9.036468    35.468405828124496
  9.036591    35.468405960908896
  9.036714    35.468406093659297
  9.036837    35.468406226387899
  9.036960    35.468406359107000
  9.037083    35.468406491828901
  9.037206    35.468406624565496
  9.037329    35.468406757321397
  9.037452    35.468406890092794
  9.037575    35.468407022875795
  9.037698    35.468407155666000
  9.037821    35.468407288459495
  9.037944    35.468407421252095
  9.038067    35.468407554039601
  9.038190    35.468407686818196
  9.038313    35.468407819588201
  9.038436    35.468407952353701
  9.038559    35.468408085118696
  9.038682    35.468408217887500
  9.038805    35.468408350664099
  9.038928    35.468408483452798
  9.039051    35.468408616257598
  9.039174    35.468408749082094
  9.039297    35.468408881920297
  9.039420    35.468409014759999
  9.039543    35.468409147589099
  9.039666    35.468409280395001
  9.039789    35.468409413165695
  9.039912    35.468409545888598
  9.040035    35.468409678551595
  9.040158    35.468409811143900
  9.040281    35.468409943669400
  9.040404    35.468410076140195
  9.040527    35.468410208568194
  9.040650    35.468410340965598
  9.040773    35.468410473344299
  9.040896    35.468410605716301
  9.041019    35.468410738093795
  9.041142    35.468410870487297
  9.041265    35.468411002897895
  9.041388    35.468411135322896
  9.041511    35.468411267759301
  9.041634    35.468411400204296
  9.041757    35.468411532654798
  9.041880    35.468411665108100
  9.042003    35.468411797561195
  9.042126    35.468411930011598
  9.042249    35.468412062458398
  9.042372    35.468412194901298
  9.042495    35.468412327339998
  9.042618    35.468412459774200
  9.042741    35.468412592203599
  9.042864    35.468412724627797
  9.042987    35.468412857046701
  9.043110    35.468412989460596
  9.043233    35.468413121872800
  9.043356    35.468413254287398
  9.043479    35.468413386708299
  9.043602    35.468413519139695
  9.043725    35.468413651585401
  9.043848    35.468413784049595
  9.043971    35.468413916536299
  9.044094    35.468414049045300
  9.044217    35.468414181563098
  9.044340    35.468414314074096
  9.044463    35.468414446562399
  9.044586    35.468414579012197
  9.044709    35.468414711407696
  9.044832    35.468414843733200
  9.044955    35.468414975972699
  9.045078    35.468415108121995
  9.045201    35.468415240203299
  9.045324    35.468415372242696
  9.045447    35.468415504266595
  9.045570    35.468415636300996
  9.045693    35.468415768372196
  9.045816    35.468415900506400
  9.045939    35.468416032729600
  9.046062    35.468416165051799
  9.046185    35.468416297453096
  9.046308    35.468416429910697
  9.046431    35.468416562401501
  9.046554    35.468416694902501
  9.046677    35.468416827390797
  9.046800    35.468416959843495
  9.046923    35.468417092237601
  9.047046    35.468417224559197
  9.047169    35.468417356806896
  9.047292    35.468417488980599
  9.047415    35.468417621080000
  9.047538    35.468417753104696
  9.047661    35.468417885054500
  9.047784    35.468418016929100
  9.047907    35.468418148728595
  9.048030    35.468418280464000
  9.048153    35.468418412158599
  9.048276    35.468418543836499
  9.048399    35.468418675521797
  9.048522    35.468418807238599
  9.048645    35.468418939010796
  9.048768    35.468419070862694
  9.048891    35.468419202816897
  9.049014    35.468419334868798
  9.049137    35.468419466989495
  9.049260    35.468419599148795
  9.049383    35.468419731316800
  9.049506    35.468419863463396
  9.049629    35.468419995558598
  9.049752    35.468420127572401
  9.049875    35.468420259477199
  9.049998    35.468420391278599
  9.050121    35.468420523006195
  9.050244    35.468420654690000
  9.050367    35.468420786359900
  9.050490    35.468420918046100
  9.050613    35.468421049778499
  9.050736    35.468421181587196
  9.050859    35.468421313498794
  9.050982    35.468421445507900
  9.051105    35.468421577590398
  9.051228    35.468421709722399
  9.051351    35.468421841879795
  9.051474    35.468421974038598
  9.051597    35.468422106174600
  9.051720    35.468422238263699
  9.051843    35.468422370284095
  9.051966    35.468422502229096
  9.052089    35.468422634098999
  9.052212    35.468422765894097
  9.052335    35.468422897614595
  9.052458    35.468423029260798
  9.052581    35.468423160832899
  9.052704    35.468423292331295
  9.052827    35.468423423758800
  9.052950    35.468423555133398
  9.053073    35.468423686478197
  9.053196    35.468423817815996
  9.053319    35.468423949169896
  9.053442    35.468424080562997
  9.053565    35.468424212018199
  9.053688    35.468424343558596
  9.053811    35.468424475199399
  9.053934    35.468424606922895
  9.054057    35.468424738702801
  9.054180    35.468424870512997
  9.054303    35.468425002327194
  9.054426    35.468425134119094
  9.054549    35.468425265862500
  9.054672    35.468425397531199
  9.054795    35.468425529107598
  9.054918    35.468425660601795
  9.055041    35.468425792029798
  9.055164    35.468425923407395
  9.055287    35.468426054750296
  9.055410    35.468426186074495
  9.055533    35.468426317395696
  9.055656    35.468426448729801
  9.055779    35.468426580087495
  9.055902    35.468426711466599
  9.056025    35.468426842863195
  9.056148    35.468426974273299
  9.056271    35.468427105692996
  9.056394    35.468427237118100
  9.056517    35.468427368544795
  9.056640    35.468427499969096
  9.056763    35.468427631388195
  9.056886    35.468427762802101
  9.057009    35.468427894211096
  9.057132    35.468428025615395
  9.057255    35.468428157015097
  9.057378    35.468428288410500
  9.057501    35.468428419801796
  9.057624    35.468428551189298
  9.057747    35.468428682574100
  9.057870    35.468428813959200
  9.057993    35.468428945347597
  9.058116    35.468429076742197
  9.058239    35.468429208145899
  9.058362    35.468429339561794
  9.058485    35.468429470992795
  9.058608    35.468429602441695
  9.058731    35.468429733904699
  9.058854    35.468429865370297
  9.058977    35.468429996826501
  9.059100    35.468430128261097
  9.059223    35.468430259662199
  9.059346    35.468430391017698
  9.059469    35.468430522315600
  9.059592    35.468430653544502
  9.059715    35.468430784704701
  9.059838    35.468430915808099
  9.059961    35.468431046866996
  9.060084    35.468431177893599
  9.060207    35.468431308900101
  9.060330    35.468431439898801
  9.060453    35.468431570901899
  9.060576    35.468431701921098
  9.060699    35.468431832959098
  9.060822    35.468431964012098
  9.060945    35.468432095075997
  9.061068    35.468432226146895
  9.061191    35.468432357220600
  9.061314    35.468432488293296
  9.061437    35.468432619360698
  9.061560    35.468432750419495
  9.061683    35.468432881470498
  9.061806    35.468433012517600
  9.061929    35.468433143564397
  9.062052    35.468433274614895
  9.062175    35.468433405672698
  9.062298    35.468433536741699
  9.062421    35.468433667825700
  9.062544    35.468433798927094
  9.062667    35.468433930039396
  9.062790    35.468434061151598
  9.062913    35.468434192252801
  9.063036    35.468434323332097
  9.063159    35.468434454378496
  9.063282    35.468434585380997
  9.063405    35.468434716328801
  9.063528    35.468434847212798
  9.063651    35.468434978035795
  9.063774    35.468435108804798
  9.063897    35.468435239526698
  9.064020    35.468435370208297
  9.064143    35.468435500856700
  9.064266    35.468435631478698
  9.064389    35.468435762081398
  9.064512    35.468435892672900
  9.064635    35.468436023267799
  9.064758    35.468436153882195
  9.064881    35.468436284532196
  9.065004    35.468436415234095
  9.065127    35.468436546004099
  9.065250    35.468436676858097
  9.065373    35.468436807812495
  9.065496    35.468436938872500
  9.065619    35.468437070007596
  9.065742    35.468437201179199
  9.065865    35.468437332348898
  9.065988    35.468437463478296
  9.066111    35.468437594529000
  9.066234    35.468437725462699
  9.066357    35.468437856240897
  9.066480    35.468437986844400
  9.066603    35.468438117303698
  9.066726    35.468438247656998
  9.066849    35.468438377942995
  9.066972    35.468438508199895
  9.067095    35.468438638466296
  9.067218    35.468438768780395
  9.067341    35.468438899180597
  9.067464    35.468439029688398
  9.067587    35.468439160291695
  9.067710    35.468439290974295
  9.067833    35.468439421719893
  9.067956    35.468439552512301
  9.068079    35.468439683335099
  9.068202    35.468439814172299
  9.068325    35.468439945007596
  9.068448    35.468440075828397
  9.068571    35.468440206627598
  9.068694    35.468440337398697
  9.068817    35.468440468135199
  9.068940    35.468440598830597
  9.069063    35.468440729478296
  9.069186    35.468440860071894
  9.069309    35.468440990604996
  9.069432    35.468441121078001
  9.069555    35.468441251499897
  9.069678    35.468441381880197
  9.069801    35.468441512228395
  9.069924    35.468441642553898
  9.070047    35.468441772866399
  9.070170    35.468441903175197
  9.070293    35.468442033489694
  9.070416    35.468442163815297
  9.070539    35.468442294153697
  9.070662    35.468442424506399
  9.070785    35.468442554874898
  9.070908    35.468442685260499
  9.071031    35.468442815664901
  9.071154    35.468442946089496
  9.071277    35.468443076535195
  9.071400    35.468443206993797
  9.071523    35.468443337450097
  9.071646    35.468443467888797
  9.071769    35.468443598294300
  9.071892    35.468443728651195
  9.072015    35.468443858944198
  9.072138    35.468443989157898
  9.072261    35.468444119278900
  9.072384    35.468444249319198
  9.072507    35.468444379305396
  9.072630    35.468444509264998
  9.072753    35.468444639224998
  9.072876    35.468444769212695
  9.072999    35.468444899255196
  9.073122    35.468445029379801
  9.073245    35.468445159609495
  9.073368    35.468445289933300
  9.073491    35.468445420324095
  9.073614    35.468445550754495
  9.073737    35.468445681196997
  9.073860    35.468445811624399
  9.073983    35.468445942009296
  9.074106    35.468446072324298
  9.074229    35.468446202546694
  9.074352    35.468446332682198
  9.074475    35.468446462747096
  9.074598    35.468446592757701
  9.074721    35.468446722730398
  9.074844    35.468446852681495
  9.074967    35.468446982627398
  9.075090    35.468447112584499
  9.075213    35.468447242565901
