  8.390718    35.467614888891795
  8.390841    35.467615066669495
  8.390964    35.467615244445497
  8.391087    35.467615422233095
  8.391210    35.467615600042194
  8.391333    35.467615777870300
  8.391456    35.467615955712596
  8.391579    35.467616133564299
  8.391702    35.467616311420699
  8.391825    35.467616489276899
  8.391948    35.467616667128198
  8.392071    35.467616844969797
  8.392194    35.467617022799601
  8.392317    35.467617200622300
  8.392440    35.467617378443400
  8.392563    35.467617556268600
  8.392686    35.467617734103499
  8.392809    35.467617911953596
  8.392932    35.467618089824498
  8.393055    35.467618267721797
  8.393178    35.467618445643595
  8.393301    35.467618623573699
  8.393424    35.467618801494694
  8.393547    35.467618979388796
  8.393670    35.467619157238595
  8.393793    35.467619335026399
  8.393916    35.467619512734601
  8.394039    35.467619690345998
  8.394162    35.467619867862197
  8.394285    35.467620045312600
  8.394408    35.467620222729195
  8.394531    35.467620400143595
  8.394654    35.467620577587596
  8.394777    35.467620755093094
  8.394900    35.467620932691901
  8.395023    35.467621110414598
  8.395146    35.467621288258798
  8.395269    35.467621466183196
  8.395392    35.467621644144195
  8.395515    35.467621822098195
  8.395638    35.467622000001697
  8.395761    35.467622177810995
  8.395884    35.467622355482597
  8.396007    35.467622532975099
  8.396130    35.467622710290300
  8.396253    35.467622887470199
  8.396376    35.467623064558296
  8.396499    35.467623241598098
  8.396622    35.467623418633096
  8.396745    35.467623595706698
  8.396868    35.467623772862595
  8.396991    35.467623950141295
  8.397114    35.467624127542095
  8.397237    35.467624305034398
  8.397360    35.467624482586700
  8.397483    35.467624660167495
  8.397606    35.467624837745397
  8.397729    35.467625015288895
  8.397852    35.467625192766498
  8.397975    35.467625370149698
  8.398098    35.467625547438097
  8.398221    35.467625724648094
  8.398344    35.467625901795898
  8.398467    35.467626078898100
  8.398590    35.467626255970998
  8.398713    35.467626433031000
  8.398836    35.467626610094598
  8.398959    35.467626787176599
  8.399082    35.467626964280797
  8.399205    35.467627141405899
  8.399328    35.467627318550598
  8.399451    35.467627495713501
  8.399574    35.467627672893400
  8.399697    35.467627850088796
  8.399820    35.467628027298595
  8.399943    35.467628204520196
  8.400066    35.467628381744895
  8.400189    35.467628558961799
  8.400312    35.467628736159696
  8.400435    35.467628913327900
  8.400558    35.467629090455397
  8.400681    35.467629267530995
  8.400804    35.467629444543995
  8.400927    35.467629621486800
  8.401050    35.467629798367497
  8.401173    35.467629975197994
  8.401296    35.467630151990399
  8.401419    35.467630328756798
  8.401542    35.467630505509099
  8.401665    35.467630682259497
  8.401788    35.467630859019998
  8.401911    35.467631035799300
  8.402034    35.467631212595698
  8.402157    35.467631389405000
  8.402280    35.467631566223197
  8.402403    35.467631743046098
  8.402526    35.467631919869895
  8.402649    35.467632096690195
  8.402772    35.467632273503199
  8.402895    35.467632450306795
  8.403018    35.467632627104294
  8.403141    35.467632803899697
  8.403264    35.467632980697196
  8.403387    35.467633157500700
  8.403510    35.467633334314399
  8.403633    35.467633511142395
  8.403756    35.467633687988695
  8.403879    35.467633864852296
  8.404002    35.467634041722299
  8.404125    35.467634218586596
  8.404248    35.467634395433095
  8.404371    35.467634572249594
  8.404494    35.467634749024100
  8.404617    35.467634925744498
  8.404740    35.467635102398894
  8.404863    35.467635278983799
  8.404986    35.467635455509495
  8.405109    35.467635631987193
  8.405232    35.467635808428000
  8.405355    35.467635984843298
  8.405478    35.467636161244194
  8.405601    35.467636337642098
  8.405724    35.467636514047996
  8.405847    35.467636690468197
  8.405970    35.467636866903099
  8.406093    35.467637043352894
  8.406216    35.467637219817398
  8.406339    35.467637396296894
  8.406462    35.467637572791197
  8.406585    35.467637749300600
  8.406708    35.467637925824796
  8.406831    35.467638102357995
  8.406954    35.467638278889197
  8.407077    35.467638455407098
  8.407200    35.467638631900300
  8.407323    35.467638808357599
  8.407446    35.467638984767696
  8.407569    35.467639161119294
  8.407692    35.467639337401899
  8.407815    35.467639513617598
  8.407938    35.467639689778395
  8.408061    35.467639865896295
  8.408184    35.467640041983401
  8.408307    35.467640218051699
  8.408430    35.467640394113396
  8.408553    35.467640570180500
  8.408676    35.467640746264195
  8.408799    35.467640922366201
  8.408922    35.467641098482801
  8.409045    35.467641274609697
  8.409168    35.467641450742896
  8.409291    35.467641626878596
  8.409414    35.467641803012498
  8.409537    35.467641979140794
  8.409660    35.467642155259995
  8.409783    35.467642331371700
  8.409906    35.467642507479894
  8.410029    35.467642683588700
  8.410152    35.467642859702195
  8.410275    35.467643035824196
  8.410398    35.467643211958901
  8.410521    35.467643388110297
  8.410644    35.467643564280600
  8.410767    35.467643740461597
  8.410890    35.467643916641300
  8.411013    35.467644092807497
  8.411136    35.467644268948298
  8.411259    35.467644445051398
  8.411382    35.467644621104995
  8.411505    35.467644797096895
  8.411628    35.467644973018395
  8.411751    35.467645148876500
  8.411874    35.467645324682294
  8.411997    35.467645500447198
  8.412120    35.467645676182499
  8.412243    35.467645851899299
  8.412366    35.467646027608900
  8.412489    35.467646203322595
  8.412612    35.467646379049597
  8.412735    35.467646554791301
  8.412858    35.467646730547898
  8.412981    35.467646906319395
  8.413104    35.467647082105898
  8.413227    35.467647257907295
  8.413350    35.467647433723798
  8.413473    35.467647609555200
  8.413596    35.467647785398995
  8.413719    35.467647961244900
  8.413842    35.467648137081696
  8.413965    35.467648312898099
  8.414088    35.467648488682599
  8.414211    35.467648664424097
  8.414334    35.467648840111195
  8.414457    35.467649015732597
  8.414580    35.467649191283996
  8.414703    35.467649366775895
  8.414826    35.467649542220201
  8.414949    35.467649717629101
  8.415072    35.467649893014595
  8.415195    35.467650068388899
  8.415318    35.467650243763998
  8.415441    35.467650419152100
  8.415564    35.467650594559196
  8.415687    35.467650769982200
  8.415810    35.467650945417198
  8.415933    35.467651120860197
  8.416056    35.467651296307196
  8.416179    35.467651471754095
  8.416302    35.467651647197094
  8.416425    35.467651822632099
  8.416548    35.467651998058699
  8.416671    35.467652173480495
  8.416794    35.467652348901296
  8.416917    35.467652524325295
  8.417040    35.467652699756300
  8.417163    35.467652875198198
  8.417286    35.467653050654995
  8.417409    35.467653226130295
  8.417532    35.467653401620197
  8.417655    35.467653577113097
  8.417778    35.467653752597094
  8.417901    35.467653928060095
  8.418024    35.467654103490396
  8.418147    35.467654278875898
  8.418270    35.467654454204698
  8.418393    35.467654629465798
  8.418516    35.467654804659901
  8.418639    35.467654979797800
  8.418762    35.467655154890494
  8.418885    35.467655329948798
  8.419008    35.467655504983597
  8.419131    35.467655680005997
  8.419254    35.467655855026798
  8.419377    35.467656030056396
  8.419500    35.467656205099601
  8.419623    35.467656380157500
  8.419746    35.467656555231095
  8.419869    35.467656730321501
  8.419992    35.467656905429898
  8.420115    35.467657080557096
  8.420238    35.467657255704395
  8.420361    35.467657430871498
  8.420484    35.467657606048498
  8.420607    35.467657781220197
  8.420730    35.467657956371696
  8.420853    35.467658131487994
  8.420976    35.467658306553901
  8.421099    35.467658481554594
  8.421222    35.467658656474796
  8.421345    35.467658831303901
  8.421468    35.467659006057694
  8.421591    35.467659180761999
  8.421714    35.467659355442898
  8.421837    35.467659530126397
  8.421960    35.467659704838397
  8.422083    35.467659879605094
  8.422206    35.467660054452196
  8.422329    35.467660229399101
  8.422452    35.467660404432294
  8.422575    35.467660579528797
  8.422698    35.467660754665594
  8.422821    35.467660929819594
  8.422944    35.467661104967796
  8.423067    35.467661280087199
  8.423190    35.467661455154797
  8.423313    35.467661630151795
  8.423436    35.467661805074997
  8.423559    35.467661979924600
  8.423682    35.467662154700896
  8.423805    35.467662329404099
  8.423928    35.467662504034500
  8.424051    35.467662678592397
  8.424174    35.467662853078096
  8.424297    35.467663027496798
  8.424420    35.467663201868000
  8.424543    35.467663376213700
  8.424666    35.467663550555699
  8.424789    35.467663724915994
  8.424912    35.467663899316499
  8.425035    35.467664073778998
  8.425158    35.467664248325498
  8.425281    35.467664422965001
  8.425404    35.467664597679196
  8.425527    35.467664772446298
  8.425650    35.467664947244295
  8.425773    35.467665122051294
  8.425896    35.467665296845496
  8.426019    35.467665471604896
  8.426142    35.467665646307701
  8.426265    35.467665820939601
  8.426388    35.467665995499196
  8.426511    35.467666169986096
  8.426634    35.467666344400101
  8.426757    35.467666518740799
  8.426880    35.467666693007899
  8.427003    35.467666867201196
  8.427126    35.467667041320595
  8.427249    35.467667215375499
  8.427372    35.467667389388296
  8.427495    35.467667563381795
  8.427618    35.467667737379294
  8.427741    35.467667911403794
  8.427864    35.467668085478394
  8.427987    35.467668259626095
  8.428110    35.467668433869100
  8.428233    35.467668608206800
  8.428356    35.467668782614098
  8.428479    35.467668957065200
  8.428602    35.467669131533995
  8.428725    35.467669305994399
  8.428848    35.467669480420497
  8.428971    35.467669654786299
  8.429094    35.467669829066899
  8.429217    35.467670003258995
  8.429340    35.467670177377094
  8.429463    35.467670351436098
  8.429586    35.467670525451098
  8.429709    35.467670699437100
  8.429832    35.467670873408998
  8.429955    35.467671047381998
  8.430078    35.467671221370097
  8.430201    35.467671395378595
  8.430324    35.467671569406598
  8.430447    35.467671743452996
  8.430570    35.467671917516796
  8.430693    35.467672091596995
  8.430816    35.467672265692599
  8.430939    35.467672439802598
  8.431062    35.467672613925295
  8.431185    35.467672788052894
  8.431308    35.467672962174397
  8.431431    35.467673136278997
  8.431554    35.467673310355494
  8.431677    35.467673484393195
  8.431800    35.467673658380896
  8.431923    35.467673832307796
  8.432046    35.467674006164998
  8.432169    35.467674179958699
  8.432292    35.467674353700694
  8.432415    35.467674527402998
  8.432538    35.467674701077598
  8.432661    35.467674874736296
  8.432784    35.467675048391200
  8.432907    35.467675222054098
  8.433030    35.467675395734901
  8.433153    35.467675569432998
  8.433276    35.467675743144298
  8.433399    35.467675916864799
  8.433522    35.467676090590601
  8.433645    35.467676264317795
  8.433768    35.467676438042197
  8.433891    35.467676611759899
  8.434014    35.467676785468399
  8.434137    35.467676959170497
  8.434260    35.467677132870094
  8.434383    35.467677306571296
  8.434506    35.467677480278198
  8.434629    35.467677653994897
  8.434752    35.467677827725296
  8.434875    35.467678001473494
  8.434998    35.467678175239897
  8.435121    35.467678349014299
  8.435244    35.467678522784595
  8.435367    35.467678696538698
