  9.012852    35.468498978040799
  9.012975    35.468499113646601
  9.013098    35.468499249260695
  9.013221    35.468499384866696
  9.013344    35.468499520448198
  9.013467    35.468499655988495
  9.013590    35.468499791471196
  9.013713    35.468499926879900
  9.013836    35.468500062198196
  9.013959    35.468500197425797
  9.014082    35.468500332588100
  9.014205    35.468500467712900
  9.014328    35.468500602827895
  9.014451    35.468500737960895
  9.014574    35.468500873139696
  9.014697    35.468501008391897
  9.014820    35.468501143744696
  9.014943    35.468501279201796
  9.015066    35.468501414736295
  9.015189    35.468501550319999
  9.015312    35.468501685924096
  9.015435    35.468501821520299
  9.015558    35.468501957079795
  9.015681    35.468502092574298
  9.015804    35.468502227976096
  9.015927    35.468502363281097
  9.016050    35.468502498508798
  9.016173    35.468502633679499
  9.016296    35.468502768813700
  9.016419    35.468502903931999
  9.016542    35.468503039054696
  9.016665    35.468503174202397
  9.016788    35.468503309394194
  9.016911    35.468503444627295
  9.017034    35.468503579881897
  9.017157    35.468503715137494
  9.017280    35.468503850373395
  9.017403    35.468503985569299
  9.017526    35.468504120704594
  9.017649    35.468504255758795
  9.017772    35.468504390713996
  9.017895    35.468504525580599
  9.018018    35.468504660386799
  9.018141    35.468504795161195
  9.018264    35.468504929932500
  9.018387    35.468505064729300
  9.018510    35.468505199580100
  9.018633    35.468505334513594
  9.018756    35.468505469553996
  9.018879    35.468505604691096
  9.019002    35.468505739897097
  9.019125    35.468505875144196
  9.019248    35.468506010404496
  9.019371    35.468506145650295
  9.019494    35.468506280853795
  9.019617    35.468506415986994
  9.019740    35.468506551026898
  9.019863    35.468506685978895
  9.019986    35.468506820859396
  9.020109    35.468506955685001
  9.020232    35.468507090472201
  9.020355    35.468507225237595
  9.020478    35.468507359997595
  9.020601    35.468507494768794
  9.020724    35.468507629564598
  9.020847    35.468507764384100
  9.020970    35.468507899222196
  9.021093    35.468508034073700
  9.021216    35.468508168933198
  9.021339    35.468508303795801
  9.021462    35.468508438655995
  9.021585    35.468508573508899
  9.021708    35.468508708350797
  9.021831    35.468508843184800
  9.021954    35.468508978015095
  9.022077    35.468509112846100
  9.022200    35.468509247682100
  9.022323    35.468509382527401
  9.022446    35.468509517386494
  9.022569    35.468509652263599
  9.022692    35.468509787159100
  9.022815    35.468509922062694
  9.022938    35.468510056961996
  9.023061    35.468510191844800
  9.023184    35.468510326698599
  9.023307    35.468510461511300
  9.023430    35.468510596270598
  9.023553    35.468510730963999
  9.023676    35.468510865586595
  9.023799    35.468511000148197
  9.023922    35.468511134660901
  9.024045    35.468511269136798
  9.024168    35.468511403587797
  9.024291    35.468511538026000
  9.024414    35.468511672463499
  9.024537    35.468511806912197
  9.024660    35.468511941378701
  9.024783    35.468512075861099
  9.024906    35.468512210356394
  9.025029    35.468512344861495
  9.025152    35.468512479373494
  9.025275    35.468512613889494
  9.025398    35.468512748406496
  9.025521    35.468512882921601
  9.025644    35.468513017432997
  9.025767    35.468513151940599
  9.025890    35.468513286444299
  9.026013    35.468513420944198
  9.026136    35.468513555440197
  9.026259    35.468513689932294
  9.026382    35.468513824420398
  9.026505    35.468513958904595
  9.026628    35.468514093386396
  9.026751    35.468514227868496
  9.026874    35.468514362354099
  9.026997    35.468514496846197
  9.027120    35.468514631347695
  9.027243    35.468514765861698
  9.027366    35.468514900391099
  9.027489    35.468515034938399
  9.027612    35.468515169498495
  9.027735    35.468515304059395
  9.027858    35.468515438609096
  9.027981    35.468515573135498
  9.028104    35.468515707626700
  9.028227    35.468515842070495
  9.028350    35.468515976454796
  9.028473    35.468516110768896
  9.028596    35.468516245015799
  9.028719    35.468516379207500
  9.028842    35.468516513356498
  9.028965    35.468516647475099
  9.029088    35.468516781575595
  9.029211    35.468516915670399
  9.029334    35.468517049771798
  9.029457    35.468517183890896
  9.029580    35.468517318028795
  9.029703    35.468517452181096
  9.029826    35.468517586343395
  9.029949    35.468517720511194
  9.030072    35.468517854680300
  9.030195    35.468517988846195
  9.030318    35.468518123004600
  9.030441    35.468518257151899
  9.030564    35.468518391290999
  9.030687    35.468518525426894
  9.030810    35.468518659564999
  9.030933    35.468518793710494
  9.031056    35.468518927868494
  9.031179    35.468519062044400
  9.031302    35.468519196243200
  9.031425    35.468519330467394
  9.031548    35.468519464704997
  9.031671    35.468519598939395
  9.031794    35.468519733154096
  9.031917    35.468519867332695
  9.032040    35.468520001458799
  9.032163    35.468520135515696
  9.032286    35.468520269487101
  9.032409    35.468520403364096
  9.032532    35.468520537167500
  9.032655    35.468520670924995
  9.032778    35.468520804664294
  9.032901    35.468520938413299
  9.033024    35.468521072199501
  9.033147    35.468521206050696
  9.033270    35.468521339994695
  9.033393    35.468521474046597
  9.033516    35.468521608184396
  9.033639    35.468521742379799
  9.033762    35.468521876604200
  9.033885    35.468522010829098
  9.034008    35.468522145025901
  9.034131    35.468522279166194
  9.034254    35.468522413221599
  9.034377    35.468522547177194
  9.034500    35.468522681049194
  9.034623    35.468522814858197
  9.034746    35.468522948624695
  9.034869    35.468523082369096
  9.034992    35.468523216111798
  9.035115    35.468523349873500
  9.035238    35.468523483674296
  9.035361    35.468523617520795
  9.035484    35.468523751394997
  9.035607    35.468523885276397
  9.035730    35.468524019144496
  9.035853    35.468524152978901
  9.035976    35.468524286759099
  9.036099    35.468524420464497
  9.036222    35.468524554075294
  9.036345    35.468524687590701
  9.036468    35.468524821037200
  9.036591    35.468524954443495
  9.036714    35.468525087837996
  9.036837    35.468525221249195
  9.036960    35.468525354705598
  9.037083    35.468525488235798
  9.037206    35.468525621867300
  9.037329    35.468525755601995
  9.037452    35.468525889413698
  9.037575    35.468526023274698
  9.037698    35.468526157157200
  9.037821    35.468526291033498
  9.037944    35.468526424875797
  9.038067    35.468526558656500
  9.038190    35.468526692348995
  9.038313    35.468526825949496
  9.038436    35.468526959473799
  9.038559    35.468527092938402
  9.038682    35.468527226359697
  9.038805    35.468527359754297
  9.038928    35.468527493138694
  9.039051    35.468527626529294
  9.039174    35.468527759941594
  9.039297    35.468527893379097
  9.039420    35.468528026836594
  9.039543    35.468528160308900
  9.039666    35.468528293790797
  9.039789    35.468528427277199
  9.039912    35.468528560762699
  9.040035    35.468528694242096
  9.040158    35.468528827710898
  9.040281    35.468528961170300
  9.040404    35.468529094624600
  9.040527    35.468529228078197
  9.040650    35.468529361535595
  9.040773    35.468529495001000
  9.040896    35.468529628478997
  9.041019    35.468529761973798
  9.041142    35.468529895488295
  9.041265    35.468530029014801
  9.041388    35.468530162540794
  9.041511    35.468530296053999
  9.041634    35.468530429542199
  9.041757    35.468530562992996
  9.041880    35.468530696393998
  9.042003    35.468530829732899
  9.042126    35.468530963000397
  9.042249    35.468531096203399
  9.042372    35.468531229353800
  9.042495    35.468531362463700
  9.042618    35.468531495545101
  9.042741    35.468531628610094
  9.042864    35.468531761670697
  9.042987    35.468531894738994
  9.043110    35.468532027824395
  9.043233    35.468532160926500
  9.043356    35.468532294042298
  9.043479    35.468532427168995
  9.043602    35.468532560303501
  9.043725    35.468532693442796
  9.043848    35.468532826584095
  9.043971    35.468532959724399
  9.044094    35.468533092861300
  9.044217    35.468533225994399
  9.044340    35.468533359123697
  9.044463    35.468533492248994
  9.044586    35.468533625370398
  9.044709    35.468533758487794
  9.044832    35.468533891601197
  9.044955    35.468534024710394
  9.045078    35.468534157816300
  9.045201    35.468534290921596
  9.045324    35.468534424029301
  9.045447    35.468534557142497
  9.045570    35.468534690264200
  9.045693    35.468534823397398
  9.045816    35.468534956545099
  9.045939    35.468535089710400
  9.046062    35.468535222891298
  9.046185    35.468535356076700
  9.046308    35.468535489254798
  9.046431    35.468535622413498
  9.046554    35.468535755540799
  9.046677    35.468535888624800
  9.046800    35.468536021653499
  9.046923    35.468536154615094
  9.047046    35.468536287507000
  9.047169    35.468536420340101
  9.047292    35.468536553126597
  9.047415    35.468536685878199
  9.047538    35.468536818607099
  9.047661    35.468536951325099
  9.047784    35.468537084044399
  9.047907    35.468537216776596
  9.048030    35.468537349526798
  9.048153    35.468537482292398
  9.048276    35.468537615070396
  9.048399    35.468537747857795
  9.048522    35.468537880651496
  9.048645    35.468538013448395
  9.048768    35.468538146245599
  9.048891    35.468538279040196
  9.049014    35.468538411830600
  9.049137    35.468538544616997
  9.049260    35.468538677399295
  9.049383    35.468538810177698
  9.049506    35.468538942952200
  9.049629    35.468539075722795
  9.049752    35.468539208489702
  9.049875    35.468539341252999
  9.049998    35.468539474014499
  9.050121    35.468539606777000
  9.050244    35.468539739543594
  9.050367    35.468539872317095
  9.050490    35.468540005100500
  9.050613    35.468540137896696
  9.050736    35.468540270708701
  9.050859    35.468540403538299
  9.050982    35.468540536378896
  9.051105    35.468540669218598
  9.051228    35.468540802045297
  9.051351    35.468540934847198
  9.051474    35.468541067612200
  9.051597    35.468541200328602
  9.051720    35.468541332984401
  9.051843    35.468541465569601
  9.051966    35.468541598089601
  9.052089    35.468541730556197
  9.052212    35.468541862981496
  9.052335    35.468541995377400
  9.052458    35.468542127755896
  9.052581    35.468542260128800
  9.052704    35.468542392508297
  9.052827    35.468542524904400
  9.052950    35.468542657317599
  9.053073    35.468542789744795
  9.053196    35.468542922183097
  9.053319    35.468543054629500
  9.053442    35.468543187080897
  9.053565    35.468543319534398
  9.053688    35.468543451986996
  9.053811    35.468543584436198
  9.053934    35.468543716881499
  9.054057    35.468543849322799
  9.054180    35.468543981760099
  9.054303    35.468544114193598
  9.054426    35.468544246622997
  9.054549    35.468544379048595
  9.054672    35.468544511470100
  9.054795    35.468544643888400
  9.054918    35.468544776305897
  9.055041    35.468544908725697
  9.055164    35.468545041150698
  9.055287    35.468545173583998
  9.055410    35.468545306028496
  9.055533    35.468545438487197
  9.055656    35.468545570963201
  9.055779    35.468545703455398
  9.055902    35.468545835953400
  9.056025    35.468545968445000
  9.056148    35.468546100918296
  9.056271    35.468546233361195
  9.056394    35.468546365761597
  9.056517    35.468546498107500
  9.056640    35.468546630386896
  9.056763    35.468546762595594
  9.056886    35.468546894744200
  9.057009    35.468547026844995
  9.057132    35.468547158910397
  9.057255    35.468547290952699
  9.057378    35.468547422984301
  9.057501    35.468547555017494
