  8.926383    35.468401427866297
  8.926506    35.468401570238598
  8.926629    35.468401712671096
  8.926752    35.468401855139696
  8.926875    35.468401997620298
  8.926998    35.468402140088898
  8.927121    35.468402282521396
  8.927244    35.468402424893796
  8.927367    35.468402567191696
  8.927490    35.468402709414299
  8.927613    35.468402851561997
  8.927736    35.468402993635195
  8.927859    35.468403135634098
  8.927982    35.468403277559098
  8.928105    35.468403419410500
  8.928228    35.468403561189000
  8.928351    35.468403702905199
  8.928474    35.468403844581395
  8.928597    35.468403986240496
  8.928720    35.468404127905096
  8.928843    35.468404269598295
  8.928966    35.468404411342696
  8.929089    35.468404553161299
  8.929212    35.468404695075598
  8.929335    35.468404837082801
  8.929458    35.468404979157896
  8.929581    35.468405121275097
  8.929704    35.468405263408400
  8.929827    35.468405405532195
  8.929950    35.468405547620499
  8.930073    35.468405689647597
  8.930196    35.468405831589294
  8.930319    35.468405973443694
  8.930442    35.468406115225193
  8.930565    35.468406256948299
  8.930688    35.468406398627700
  8.930811    35.468406540278096
  8.930934    35.468406681913997
  8.931057    35.468406823550097
  8.931180    35.468406965200096
  8.931303    35.468407106869094
  8.931426    35.468407248557398
  8.931549    35.468407390265099
  8.931672    35.468407531992398
  8.931795    35.468407673739399
  8.931918    35.468407815506396
  8.932041    35.468407957293500
  8.932164    35.468408099099499
  8.932287    35.468408240913597
  8.932410    35.468408382720597
  8.932533    35.468408524505499
  8.932656    35.468408666252898
  8.932779    35.468408807947895
  8.932902    35.468408949575199
  8.933025    35.468409091119696
  8.933148    35.468409232571396
  8.933271    35.468409373947900
  8.933394    35.468409515276697
  8.933517    35.468409656585195
  8.933640    35.468409797900598
  8.933763    35.468409939250499
  8.933886    35.468410080662096
  8.934009    35.468410222162895
  8.934132    35.468410363771298
  8.934255    35.468410505468697
  8.934378    35.468410647226698
  8.934501    35.468410789016900
  8.934624    35.468410930810798
  8.934747    35.468411072580096
  8.934870    35.468411214296395
  8.934993    35.468411355931195
  8.935116    35.468411497466199
  8.935239    35.468411638915398
  8.935362    35.468411780299100
  8.935485    35.468411921637795
  8.935608    35.468412062951799
  8.935731    35.468412204261696
  8.935854    35.468412345587801
  8.935977    35.468412486950498
  8.936100    35.468412628359701
  8.936223    35.468412769798896
  8.936346    35.468412911247597
  8.936469    35.468413052685499
  8.936592    35.468413194092200
  8.936715    35.468413335447096
  8.936838    35.468413476729999
  8.936961    35.468413617920397
  8.937084    35.468413759013600
  8.937207    35.468413900034498
  8.937330    35.468414041011698
  8.937453    35.468414181973500
  8.937576    35.468414322948398
  8.937699    35.468414463964798
  8.937822    35.468414605051095
  8.937945    35.468414746235396
  8.938068    35.468414887524794
  8.938191    35.468415028894498
  8.938314    35.468415170317201
  8.938437    35.468415311765597
  8.938560    35.468415453212096
  8.938683    35.468415594629498
  8.938806    35.468415735990298
  8.938929    35.468415877267802
  8.939052    35.468416018453595
  8.939175    35.468416159561500
  8.939298    35.468416300606499
  8.939421    35.468416441603900
  8.939544    35.468416582568594
  8.939667    35.468416723515794
  8.939790    35.468416864460600
  8.939913    35.468417005417699
  8.940036    35.468417146394401
  8.940159    35.468417287390999
  8.940282    35.468417428407498
  8.940405    35.468417569443901
  8.940528    35.468417710500198
  8.940651    35.468417851576397
  8.940774    35.468417992672499
  8.940897    35.468418133787900
  8.941020    35.468418274913894
  8.941143    35.468418416035497
  8.941266    35.468418557137596
  8.941389    35.468418698205198
  8.941512    35.468418839222998
  8.941635    35.468418980175997
  8.941758    35.468419121049195
  8.941881    35.468419261829794
  8.942004    35.468419402530195
  8.942127    35.468419543177696
  8.942250    35.468419683799496
  8.942373    35.468419824423194
  8.942496    35.468419965075995
  8.942619    35.468420105785498
  8.942742    35.468420246578894
  8.942865    35.468420387479000
  8.942988    35.468420528473800
  8.943111    35.468420669534900
  8.943234    35.468420810633695
  8.943357    35.468420951741699
  8.943480    35.468421092830695
  8.943603    35.468421233871894
  8.943726    35.468421374837099
  8.943849    35.468421515703199
  8.943972    35.468421656479300
  8.944095    35.468421797185798
  8.944218    35.468421937843196
  8.944341    35.468422078471995
  8.944464    35.468422219092695
  8.944587    35.468422359725800
  8.944710    35.468422500391696
  8.944833    35.468422641104794
  8.944956    35.468422781852198
  8.945079    35.468422922613200
  8.945202    35.468423063367496
  8.945325    35.468423204094499
  8.945448    35.468423344773697
  8.945571    35.468423485384797
  8.945694    35.468423625907093
  8.945817    35.468423766329799
  8.945940    35.468423906674595
  8.946063    35.468424046969901
  8.946186    35.468424187244196
  8.946309    35.468424327525895
  8.946432    35.468424467843398
  8.946555    35.468424608225398
  8.946678    35.468424748700095
  8.946801    35.468424889282097
  8.946924    35.468425029949799
  8.947047    35.468425170675900
  8.947170    35.468425311432995
  8.947293    35.468425452193799
  8.947416    35.468425592930899
  8.947539    35.468425733616797
  8.947662    35.468425874224501
  8.947785    35.468426014739499
  8.947908    35.468426155173695
  8.948031    35.468426295542400
  8.948154    35.468426435860394
  8.948277    35.468426576142896
  8.948400    35.468426716404998
  8.948523    35.468426856661701
  8.948646    35.468426996927995
  8.948769    35.468427137213396
  8.948892    35.468427277518501
  8.949015    35.468427417843401
  8.949138    35.468427558187898
  8.949261    35.468427698551899
  8.949384    35.468427838935398
  8.949507    35.468427979338294
  8.949630    35.468428119760297
  8.949753    35.468428260194997
  8.949876    35.468428400628198
  8.949999    35.468428541045199
  8.950122    35.468428681431298
  8.950245    35.468428821771795
  8.950368    35.468428962051995
  8.950491    35.468429102257197
  8.950614    35.468429242373595
  8.950737    35.468429382406995
  8.950860    35.468429522382294
  8.950983    35.468429662325697
  8.951106    35.468429802262897
  8.951229    35.468429942219998
  8.951352    35.468430082222795
  8.951475    35.468430222297400
  8.951598    35.468430362467799
  8.951721    35.468430502732097
  8.951844    35.468430643067698
  8.951967    35.468430783451197
  8.952090    35.468430923859600
  8.952213    35.468431064269595
  8.952336    35.468431204658096
  8.952459    35.468431345001797
  8.952582    35.468431485278899
  8.952705    35.468431625481401
  8.952828    35.468431765610298
  8.952951    35.468431905666698
  8.953074    35.468432045651397
  8.953197    35.468432185565398
  8.953320    35.468432325409900
  8.953443    35.468432465185700
  8.953566    35.468432604895199
  8.953689    35.468432744552196
  8.953812    35.468432884175400
  8.953935    35.468433023784101
  8.954058    35.468433163397300
  8.954181    35.468433303033898
  8.954304    35.468433442713099
  8.954427    35.468433582453997
  8.954550    35.468433722272195
  8.954673    35.468433862164197
  8.954796    35.468434002118997
  8.954919    35.468434142125396
  8.955042    35.468434282172396
  8.955165    35.468434422248897
  8.955288    35.468434562344001
  8.955411    35.468434702446494
  8.955534    35.468434842545896
  8.955657    35.468434982633497
  8.955780    35.468435122701401
  8.955903    35.468435262741600
  8.956026    35.468435402746096
  8.956149    35.468435542706899
  8.956272    35.468435682615997
  8.956395    35.468435822465395
  8.956518    35.468435962250496
  8.956641    35.468436101978895
  8.956764    35.468436241660697
  8.956887    35.468436381306098
  8.957010    35.468436520925195
  8.957133    35.468436660528198
  8.957256    35.468436800125296
  8.957379    35.468436939726601
  8.957502    35.468437079339900
  8.957625    35.468437218966599
  8.957748    35.468437358606998
  8.957871    35.468437498261096
  8.957994    35.468437637929298
  8.958117    35.468437777611896
  8.958240    35.468437917308997
  8.958363    35.468438057020997
  8.958486    35.468438196744501
  8.958609    35.468438336469397
  8.958732    35.468438476184396
  8.958855    35.468438615878298
  8.958978    35.468438755539900
  8.959101    35.468438895157995
  8.959224    35.468439034721399
  8.959347    35.468439174219000
  8.959470    35.468439313647799
  8.959593    35.468439453018298
  8.959716    35.468439592342200
  8.959839    35.468439731631399
  8.959962    35.468439870897498
  8.960085    35.468440010152300
  8.960208    35.468440149407499
  8.960331    35.468440288674799
  8.960454    35.468440427959699
  8.960577    35.468440567259897
  8.960700    35.468440706572395
  8.960823    35.468440845894499
  8.960946    35.468440985223197
  8.961069    35.468441124555795
  8.961192    35.468441263889297
  8.961315    35.468441403220901
  8.961438    35.468441542548995
  8.961561    35.468441681873294
  8.961684    35.468441821193494
  8.961807    35.468441960509296
  8.961930    35.468442099820400
  8.962053    35.468442239126496
  8.962176    35.468442378427298
  8.962299    35.468442517722700
  8.962422    35.468442657014798
  8.962545    35.468442796307599
  8.962668    35.468442935604998
  8.962791    35.468443074911100
  8.962914    35.468443214230000
  8.963037    35.468443353565597
  8.963160    35.468443492921999
  8.963283    35.468443632302296
  8.963406    35.468443771697999
  8.963529    35.468443911093495
  8.963652    35.468444050473096
  8.963775    35.468444189820801
  8.963898    35.468444329120800
  8.964021    35.468444468357497
  8.964144    35.468444607514897
  8.964267    35.468444746580296
  8.964390    35.468444885566697
  8.964513    35.468445024500198
  8.964636    35.468445163407097
  8.964759    35.468445302313498
  8.964882    35.468445441245599
  8.965005    35.468445580229798
  8.965128    35.468445719292198
  8.965251    35.468445858453997
  8.965374    35.468445997704698
  8.965497    35.468446137021296
  8.965620    35.468446276380796
  8.965743    35.468446415760198
  8.965866    35.468446555136197
  8.965989    35.468446694485998
  8.966112    35.468446833786494
  8.966235    35.468446973017699
  8.966358    35.468447112174900
  8.966481    35.468447251258297
  8.966604    35.468447390267798
  8.966727    35.468447529203395
  8.966850    35.468447668065195
  8.966973    35.468447806853000
  8.967096    35.468447945566901
  8.967219    35.468448084210998
  8.967342    35.468448222804795
  8.967465    35.468448361371500
  8.967588    35.468448499933899
  8.967711    35.468448638515198
  8.967834    35.468448777138498
  8.967957    35.468448915826798
  8.968080    35.468449054602999
  8.968203    35.468449193479096
  8.968326    35.468449332434396
  8.968449    35.468449471442796
  8.968572    35.468449610477897
  8.968695    35.468449749513695
  8.968818    35.468449888523800
  8.968941    35.468450027482099
  8.969064    35.468450166362395
  8.969187    35.468450305150498
  8.969310    35.468450443858700
  8.969433    35.468450582502797
  8.969556    35.468450721098698
  8.969679    35.468450859662298
  8.969802    35.468450998209299
  8.969925    35.468451136755597
  8.970048    35.468451275316994
  8.970171    35.468451413902400
  8.970294    35.468451552508895
  8.970417    35.468451691132401
  8.970540    35.468451829768796
  8.970663    35.468451968414094
  8.970786    35.468452107064195
  8.970909    35.468452245714900
  8.971032    35.468452384362401
