 10.731473    35.469610622599966
 10.732703    35.469611280028268
 10.733933    35.469611936639865
 10.735164    35.469612593251455
 10.736394    35.469613249312395
 10.737624    35.469613905107288
 10.738854    35.469614560629950
 10.740084    35.469615215608137
 10.741314    35.469615870314087
 10.742544    35.469616524747806
 10.743774    35.469617178909296
 10.745005    35.469617832526311
 10.746235    35.469618485877277
 10.747465    35.469619138677587
 10.748695    35.469619791477896
 10.749925    35.469620443733739
 10.751155    35.469621095717351
 10.752385    35.469621747156481
 10.753615    35.469622398329570
 10.754845    35.469623049224239
 10.756076    35.469623699846665
 10.757306    35.469624349930818
 10.758536    35.469625000008790
 10.759766    35.469625649270036
 10.760996    35.469626298537484
 10.762226    35.469626947254277
 10.763456    35.469627595705020
 10.764686    35.469628243877338
 10.765917    35.469628891511377
 10.767147    35.469629539139227
 10.768377    35.469630185956554
 10.769607    35.469630832767706
 10.770837    35.469631479040565
 10.772067    35.469632125035019
 10.773297    35.469632770763411
 10.774527    35.469633416219565
 10.775758    35.469634061125070
 10.776988    35.469634705764527
 10.778218    35.469635349853327
 10.779448    35.469635993954498
 10.780678    35.469636637498830
 10.781908    35.469637280777107
 10.783138    35.469637923510930
 10.784368    35.469638565972510
 10.785599    35.469639208161844
 10.786829    35.469639850078956
 10.788059    35.469640491723830
 10.789289    35.469641132824236
 10.790519    35.469641773652398
 10.791749    35.469642413929918
 10.792979    35.469643054219809
 10.794209    35.469643693959036
 10.795440    35.469644333426025
 10.796670    35.469644972348554
 10.797900    35.469645610998846
 10.799130    35.469646249376908
 10.800360    35.469646887482725
 10.801590    35.469647525322500
 10.802820    35.469648162611620
 10.804050    35.469648799628509
 10.805281    35.469649436379335
 10.806511    35.469650072579519
 10.807741    35.469650708507466
 10.808971    35.469651344169357
 10.810201    35.469651979552836
 10.811431    35.469652614391840
 10.812661    35.469653248964796
 10.813891    35.469653883259340
 10.815122    35.469654517015584
 10.816352    35.469655150765661
 10.817582    35.469655783977437
 10.818812    35.469656416644760
 10.820042    35.469657049305887
 10.821272    35.469657681428728
 10.822502    35.469658313273158
 10.823732    35.469658944845335
 10.824962    35.469659575885437
 10.826193    35.469660206640917
 10.827423    35.469660837130355
 10.828653    35.469661467341375
 10.829883    35.469662097020297
 10.831113    35.469662726420786
 10.832343    35.469663355542870
 10.833573    35.469663984398899
 10.834803    35.469664612710460
 10.836034    35.469665240749777
 10.837264    35.469665868516870
 10.838494    35.469666496005537
 10.839724    35.469667122962107
 10.840954    35.469667749640266
 10.842184    35.469668376046180
 10.843414    35.469669002179856
 10.844644    35.469669627769079
 10.845875    35.469670253086051
 10.847105    35.469670878130799
 10.848335    35.469671502637254
 10.849565    35.469672126865291
 10.850795    35.469672750821097
 10.852025    35.469673374504666
 10.853255    35.469673997915997
 10.854485    35.469674620789050
 10.855716    35.469675243383676
 10.856946    35.469675865706080
 10.858176    35.469676487490190
 10.859406    35.469677109268119
 10.860636    35.469677730501580
 10.861866    35.469678351196748
 10.863096    35.469678971885735
 10.864326    35.469679592036435
 10.865557    35.469680211908717
 10.866787    35.469680831514957
 10.868017    35.469681450570540
 10.869247    35.469682069632299
 10.870477    35.469682688149597
 10.871707    35.469683306116238
 10.872937    35.469683924089068
 10.874167    35.469684541511235
 10.875398    35.469685158667360
 10.876628    35.469685775551248
 10.877858    35.469686391890669
 10.879088    35.469687008223900
 10.880318    35.469687624018846
 10.881548    35.469688239541554
 10.882778    35.469688854519809
 10.884008    35.469689469225820
 10.885239    35.469690083931830
 10.886469    35.469690697814947
 10.887699    35.469691311704246
 10.888929    35.469691925049091
 10.890159    35.469692538121684
 10.891389    35.469693150922055
 10.892619    35.469693763450188
 10.893849    35.469694375433846
 10.895080    35.469694987151470
 10.896310    35.469695598584480
 10.897540    35.469696209757615
 10.898770    35.469696820380108
 10.900000    35.469697431002601
 10.901230    35.469698040808389
 10.902460    35.469698650620359
 10.903690    35.469699260153909
 10.904920    35.469699869142985
 10.906151    35.469700477859838
 10.907381    35.469701086310629
 10.908611    35.469701694210777
 10.909841    35.469702301838680
 10.911071    35.469702909200535
 10.912301    35.469703516283978
 10.913531    35.469704123101366
 10.914761    35.469704729368111
 10.915992    35.469705335368786
 10.917222    35.469705941091057
 10.918452    35.469706546547265
 10.919682    35.469707151452830
 10.920912    35.469707756092347
 10.922142    35.469708360459620
 10.923372    35.469708964548481
 10.924602    35.469709568099049
 10.925833    35.469710171643442
 10.927063    35.469710774649535
 10.928293    35.469711377111174
 10.929523    35.469711979572807
 10.930753    35.469712581483790
 10.931983    35.469713183128718
 10.933213    35.469713784501415
 10.934443    35.469714385601876
 10.935674    35.469714986157868
 10.936904    35.469715586713860
 10.938134    35.469716186453148
 10.939364    35.469716786192436
 10.940594    35.469717385659486
 10.941824    35.469717984582068
 10.943054    35.469718583232421
 10.944284    35.469719181610536
 10.945515    35.469719779444176
 10.946745    35.469720377271635
 10.947975    35.469720974566997
 10.949205    35.469721571583939
 10.950435    35.469722168328644
 10.951665    35.469722764528875
 10.952895    35.469723360463064
 10.954125    35.469723956118841
 10.955356    35.469724551502367
 10.956586    35.469725146613669
 10.957816    35.469725741186679
 10.959046    35.469726335481276
 10.960276    35.469726929503629
 10.961506    35.469727523259934
 10.962736    35.469728116465596
 10.963966    35.469728709677440
 10.965197    35.469729302338621
 10.966427    35.469729894733760
 10.967657    35.469730486578236
 10.968887    35.469731078428907
 10.970117    35.469731669728915
 10.971347    35.469732260762875
 10.972577    35.469732851246185
 10.973807    35.469733441735684
 10.975038    35.469734031680709
 10.976268    35.469734621347307
 10.977498    35.469735210747871
 10.978728    35.469735799876190
 10.979958    35.469736388453846
 10.981188    35.469736977037698
 10.982418    35.469737565077075
 10.983648    35.469738152571999
 10.984878    35.469738740066909
 10.986109    35.469739327011155
 10.987339    35.469739913961604
 10.988569    35.469740500367578
 10.989799    35.469741086229078
 10.991029    35.469741672090585
 10.992259    35.469742257407617
 10.993489    35.469742842452419
 10.994719    35.469743427224977
 10.995950    35.469744011725311
 10.997180    35.469744595681178
 10.998410    35.469745179637037
 10.999640    35.469745763048429
 11.000870    35.469746346193766
 11.002100    35.469746928788460
 11.003330    35.469747511383140
 11.004560    35.469748093433360
 11.005791    35.469748675211349
 11.007021    35.469749256717087
 11.008251    35.469749837684560
 11.009481    35.469750418645837
 11.010711    35.469750999068829
 11.011941    35.469751579213408
 11.013171    35.469752159085751
 11.014401    35.469752738419807
 11.015632    35.469753317747674
 11.016862    35.469753896537256
 11.018092    35.469754475048425
 11.019322    35.469755053287358
 11.020552    35.469755630988004
 11.021782    35.469756208688658
 11.023012    35.469756785838648
 11.024242    35.469757362722596
 11.025473    35.469757939328119
 11.026703    35.469758515395355
 11.027933    35.469759091462599
 11.029163    35.469759666979179
 11.030393    35.469760242229718
 11.031623    35.469760817208019
 11.032853    35.469761391635664
 11.034083    35.469761966069498
 11.035314    35.469762539958857
 11.036544    35.469763113575986
 11.037774    35.469763686914696
 11.039004    35.469764259721309
 11.040234    35.469764832243307
 11.041464    35.469765404771501
 11.042694    35.469765976755220
 11.043924    35.469766548466708
 11.045155    35.469767119633715
 11.046385    35.469767690800737
 11.047615    35.469768261423276
 11.048845    35.469768831773600
 11.050075    35.469769401851664
 11.051305    35.469769971385276
 11.052535    35.469770540925069
 11.053765    35.469771109914205
 11.054995    35.469771678631105
 11.056226    35.469772247075781
 11.057456    35.469772815248220
 11.058686    35.469773382882366
 11.059916    35.469773950510330
 11.061146    35.469774517593827
 11.062376    35.469775084405086
 11.063606    35.469775650678059
 11.064836    35.469776216944858
 11.066067    35.469776782673357
 11.067297    35.469777348123451
 11.068527    35.469777913301300
 11.069757    35.469778478213108
 11.070987    35.469779042846490
 11.072217    35.469779606941586
 11.073447    35.469780171030500
 11.074677    35.469780734581128
 11.075908    35.469781297581100
 11.077138    35.469781860587268
 11.078368    35.469782423321192
 11.079598    35.469782985504459
 11.080828    35.469783547421677
 11.082058    35.469784109060477
 11.083288    35.469784670433235
 11.084518    35.469785231261518
 11.085749    35.469785792089795
 11.086979    35.469786352373617
 11.088209    35.469786912379007
 11.089439    35.469787472118348
 11.090669    35.469788031585459
 11.091899    35.469788590508095
 11.093129    35.469789149430738
 11.094359    35.469789707808907
 11.095590    35.469790265914845
 11.096820    35.469790823476316
 11.098050    35.469791381037780
 11.099280    35.469791938054776
 11.100510    35.469792495071779
 11.101740    35.469793051544301
 11.102970    35.469793607744599
 11.104200    35.469794163400415
 11.105431    35.469794719056246
 11.106661    35.469795274167595
 11.107891    35.469795829278951
 11.109121    35.469796383845839
 11.110351    35.469796937874435
 11.111581    35.469797491896848
 11.112811    35.469798045647025
 11.114041    35.469798598852748
 11.115272    35.469799151792408
 11.116502    35.469799704453649
 11.117732    35.469800256842660
 11.118962    35.469800808687189
 11.120192    35.469801360537915
 11.121422    35.469801911844165
 11.122652    35.469802462872011
 11.123882    35.469803013627605
 11.125113    35.469803564117157
 11.126343    35.469804114328284
 11.127573    35.469804664001124
 11.128803    35.469805213395560
 11.130033    35.469805762523926
 11.131263    35.469806311380076
 11.132493    35.469806859957799
 11.133723    35.469807408269467
 11.134953    35.469807956036668
 11.136184    35.469808503525456
 11.137414    35.469809050748189
 11.138644    35.469809597698685
 11.139874    35.469810144376950
 11.141104    35.469810690776796
 11.142334    35.469811236638357
 11.143564    35.469811782227680
 11.144794    35.469812327817010
 11.146025    35.469812872861858
 11.147255    35.469813417362246
 11.148485    35.469813961856445
 11.149715    35.469814505812366
 11.150945    35.469815049768286
 11.152175    35.469815593179725
 11.153405    35.469816136318947
 11.154635    35.469816679185925
 11.155866    35.469817221508428
 11.157096    35.469817763837128
 11.158326    35.469818305608975
 11.159556    35.469818847114787
 11.160786    35.469819388354544
 11.162016    35.469819929315875
 11.163246    35.469820470004976
 11.164476    35.469821010149609
 11.165707    35.469821550300431
 11.166937    35.469822089900589
 11.168167    35.469822629228517
 11.169397    35.469823168284208
 11.170627    35.469823707067668
 11.171857    35.469824245312850
 11.173087    35.469824783558018
 11.174317    35.469825321252536
 11.175548    35.469825858674817
 11.176778    35.469826395831056
 11.178008    35.469826932708870
